==16103== NVPROF is profiling process 16103, command: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22705731458.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705737624.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
22705738491.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
22705739164.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22705739726.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22705740288.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22705740861.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
22705741440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
22705741965.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22705742506.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22705743054.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22705743618.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22705744193.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
22705744742.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22705745308.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22705745861.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22705746408.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22705746951.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
22705747796.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8373])"
22705763686.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705769554.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
22705770380.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
22705771033.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
22705771603.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
22705772157.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
22705772751.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22705773320.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
22705773861.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22705774425.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22705774988.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22705775565.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
22705776166.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
22705776708.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22705777258.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
22705777804.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22705778358.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22705778916.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
22705779718.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8392])"
22705795225.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705801205.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705803482.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705805336.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705807321.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
22705808108.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
22705808782.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22705809364.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22705809945.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22705810500.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22705811064.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22705811626.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
22705812182.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
22705812721.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22705813305.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22705813855.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22705814414.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
22705815086.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22705815643.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22705816222.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22705816773.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22705817582.000000,15759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414])"
22705834027.000000,22657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22705857148.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705862154.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
22705862835.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
22705863758.000000,34214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22705898534.000000,19249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705918375.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705920943.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705922734.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22705924682.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
22705925581.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
22705926333.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22705926897.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22705927455.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22705928062.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22705928636.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22705929161.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22705929714.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22705930359.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22705930917.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
22705931456.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22705932028.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
22705932572.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22705933123.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22705933679.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
22705934222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
22705935048.000000,18147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8441])"
22705953774.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705959824.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
22705960628.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
22705961272.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22705961855.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22705962415.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
22705962985.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
22705963561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
22705964096.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22705964656.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22705965204.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22705965773.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
22705966308.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
22705966873.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22705967479.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22705968076.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22705968656.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22705969217.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
22705970060.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8460])"
22705985212.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22705991034.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
22705991837.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
22705992484.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22705993053.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22705993613.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22705994192.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22705994752.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
22705995284.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
22705995840.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22705996387.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22705996959.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22705997523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
22705998079.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22705998634.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22705999199.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22705999760.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
22706000314.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
22706001122.000000,14753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8479])"
22706016380.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706022257.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706024412.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706026188.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706028207.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
22706029108.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
22706029768.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22706030335.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
22706030917.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706031464.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
22706032012.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
22706032556.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22706033121.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22706033675.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22706034272.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706034816.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706035384.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22706035939.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706036494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22706037072.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22706037613.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22706038419.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501])"
22706054148.000000,37404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706092119.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706097677.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
22706098396.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
22706099301.000000,18043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706117788.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706122524.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706124944.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706126803.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706128775.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
22706129660.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
22706130407.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
22706131072.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22706131617.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22706132232.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22706132815.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
22706133357.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22706133908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706134476.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22706135042.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
22706135575.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22706136156.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22706136714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
22706137260.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
22706137803.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706138356.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
22706139212.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8528])"
22706157242.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706163272.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
22706164116.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22706164755.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22706165328.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
22706165952.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
22706166562.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22706167139.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
22706167682.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706168235.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706168779.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22706169355.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706169913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22706170476.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22706171043.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22706171616.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706172172.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22706172735.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706173576.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8547])"
22706188836.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706194524.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
22706195346.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
22706196038.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706196599.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
22706197162.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22706197756.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22706198332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
22706198887.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706199439.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706199984.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22706200564.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706201127.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706201684.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706202247.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706202820.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706203392.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706203953.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
22706204748.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8566])"
22706219726.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706225378.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706227532.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706229396.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706231402.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
22706232287.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
22706232941.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706233493.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22706234073.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22706234633.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706235175.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
22706235718.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706236275.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
22706236804.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22706237396.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
22706237934.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
22706238482.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22706239028.000000,19031.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22706258632.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
22706259360.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
22706259900.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
22706260794.000000,17485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588])"
22706279054.000000,21244.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706300815.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706305820.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
22706306535.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
22706307362.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706309785.000000,19891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706330143.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706335312.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706337442.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706339288.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706341275.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
22706342168.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
22706342903.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22706343485.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706344043.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
22706344654.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
22706345225.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
22706345763.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706346316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706346875.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706347432.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
22706348072.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22706348655.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
22706349252.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
22706349860.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22706350415.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22706351036.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22706351919.000000,33422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8616])"
22706385962.000000,5926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706392348.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
22706393203.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
22706393905.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22706394483.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706395038.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22706395612.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22706396192.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
22706396721.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706397272.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22706397820.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706398382.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706398927.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
22706399499.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706400066.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22706400622.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
22706401180.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706401741.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
22706402643.000000,15699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8635])"
22706418848.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706424742.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
22706425555.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
22706426222.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22706426794.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706427348.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22706427919.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
22706428474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22706429002.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22706429566.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706430103.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
22706430695.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22706431245.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22706431787.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706432343.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706432903.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22706433466.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
22706434012.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
22706434808.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8654])"
22706450058.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706455941.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706458212.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706460034.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706461980.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
22706462847.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
22706463513.000000,15665.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22706479646.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
22706480357.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
22706480901.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
22706481455.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
22706481999.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
22706482557.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
22706483102.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22706483694.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22706484237.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22706484806.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706485364.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
22706485912.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
22706486494.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
22706487025.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22706488047.000000,17050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8676])"
22706505819.000000,21605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706527958.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706533037.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
22706533726.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
22706534522.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706536962.000000,20170.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22706557600.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22706562601.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706564768.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706566579.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22706568497.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
22706569407.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
22706570116.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22706570780.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
22706571338.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
22706571996.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22706572605.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
22706573167.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22706573716.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706574278.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22706574845.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
22706575406.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706575979.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22706576538.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
22706577086.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
22706577645.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
22706578184.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
