==10529== NVPROF is profiling process 10529, command: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8093532203.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8093532692.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8093533185.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8093533724.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8093534228.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8093534732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8093535231.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8093535723.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8093536229.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8093536723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8093537222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8093537712.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8093538268.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8093538861.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8093539662.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11111])"
8093555010.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093560817.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8093561598.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8093562207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8093562743.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8093563288.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8093563842.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8093564392.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8093564911.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8093565457.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8093566002.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8093566530.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8093567067.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8093567600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8093568140.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8093568703.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8093569254.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8093569790.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8093570549.000000,14645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11130])"
8093585683.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093591489.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093593757.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093595580.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093597565.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8093598370.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8093598970.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8093599521.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8093600070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8093600603.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8093601160.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8093601681.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8093602201.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8093602747.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8093603324.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8093603868.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8093604419.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8093604974.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8093605522.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8093606074.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8093606631.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8093607408.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11152])"
8093623314.000000,17395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8093641170.000000,25953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093667640.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
8093668354.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
8093669392.000000,14859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8093684734.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093689663.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093692083.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093694130.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093696177.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8093697020.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8093697663.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8093698164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8093698668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8093699157.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8093699683.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8093700200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8093700690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8093701187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8093701671.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8093702154.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8093702661.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8093703144.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8093703669.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8093704179.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8093704769.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8093705641.000000,39791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179])"
8093746211.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093752728.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8093753580.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8093754194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8093754690.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8093755187.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8093755687.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8093756204.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8093756782.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093757320.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8093757823.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8093758331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8093758828.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8093759329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8093759832.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8093760329.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8093760843.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8093761407.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8093762212.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198])"
8093779079.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093784947.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8093785730.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8093786341.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8093786927.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8093787491.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093788021.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8093788587.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8093789124.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8093789680.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8093790230.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8093790778.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8093791314.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8093791846.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093792384.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093792929.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093793488.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8093794054.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8093794827.000000,31771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217])"
8093827170.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093833433.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093835746.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093837493.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8093839449.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
8093840287.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8093840921.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8093841491.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8093842058.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8093842604.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8093843151.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8093843673.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093844210.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8093844762.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8093845306.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8093845833.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8093846358.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8093846898.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8093847442.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8093847991.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8093848529.000000,20678.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8093870233.000000,19481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11239])"
8093890470.000000,18290.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8093909251.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8093914380.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
8093915326.000000,165443025.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8096866537.000000,83394815.000000,,,,,,,,,,128.173828,1.500930,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
8099646597.000000,76839195.000000,,,,,,,,,,107.421875,1.365243,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
8104854285.000000,76328420.000000,,,,,,,,,,128.173828,1.639884,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
8176512258.000000,118693.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10918]"
8176526242.000000,615356.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10937]"
8176623335.000000,1751853.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10956]"
8178429335.000000,5273163.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10978]"
8183273230.000000,220778.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11092]"
8183445430.000000,742529.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11111]"
8183576764.000000,2359433.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11130]"
8183721506.000000,40375621.000000,,,,,,,,,,124.103027,3.001672,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
8184484228.000000,1733614.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11024]"
8185391149.000000,2032698.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11043]"
8186691879.000000,613659.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11005]"
8187067831.000000,5715839.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11152]"
8192247678.000000,618043.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198]"
8192453223.000000,266028.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179]"
8192613102.000000,1609192.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217]"
8192730835.000000,6326970.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11065]"
8194819056.000000,55869047.000000,,,,,,,,,,124.103027,2.169258,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
8198790017.000000,4257821.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11239]"
8205234560.000000,54105576.000000,,,,,,,,,,124.103027,2.239961,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8210442056.000000,48903040.000000,,,,,,,,,,103.816956,2.073158,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8259359122.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
8259360324.000000,17723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8259378558.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259382474.000000,76281794.000000,,,,,,,,,,128.173828,1.640886,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
8259384296.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259386666.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259388436.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259390403.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
8259391316.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
8259392012.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8259392521.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8259393018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8259393518.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8259394047.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8259394558.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8259395081.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8259395590.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8259396081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8259396599.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8259397110.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8259397603.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8259398112.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8259398602.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8259399149.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8259400078.000000,20413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267])"
8259421077.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259427191.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
8259428036.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8259428657.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8259429172.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8259429697.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8259430182.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8259430724.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8259431244.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259431770.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8259432298.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8259432806.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8259433318.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8259433816.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259434328.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8259434837.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8259435366.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8259435938.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8259436718.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286])"
8259452242.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259458117.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8259458876.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8259459525.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8259460084.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8259460629.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8259461176.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8259461724.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8259462269.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8259462826.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8259463370.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8259463918.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8259464476.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8259465011.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8259465568.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8259466108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8259466662.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8259467237.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8259467998.000000,14563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11305])"
8259483064.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259488768.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259490946.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259492981.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259494930.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8259495722.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8259496348.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8259496892.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8259497445.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8259497988.000000,17902.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8259516442.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
8259517118.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8259517668.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8259518209.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8259518780.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8259519305.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8259519856.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8259520405.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8259520925.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259521470.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8259522000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8259522898.000000,17610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11327])"
8259541397.000000,16161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8259558038.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259563776.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
8259564429.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
8259565301.000000,12085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8259577830.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259582725.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259584930.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259586705.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8259588562.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8259589412.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8259590061.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8259590569.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259591084.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8259591583.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8259592102.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8259592596.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8259593091.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8259593584.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8259594132.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8259594650.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8259595157.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8259595642.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259596158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8259596643.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8259597183.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8259598065.000000,16679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11354])"
8259615322.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259621109.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8259621877.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8259622485.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8259622988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8259623480.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8259623998.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8259624531.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8259625031.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8259625542.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8259626047.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8259626577.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8259627065.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8259627569.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8259628064.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259628576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8259629067.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8259629610.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8259630350.000000,14553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11373])"
8259645460.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8259651156.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8259651916.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8259652530.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8259653063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8259653608.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8259654132.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8259654680.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8259655222.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8259655757.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8259656296.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8259656817.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8259657348.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
