==8147== NVPROF is profiling process 8147, command: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9343780468.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9343786561.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
9343787427.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9343788108.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9343788719.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9343789329.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9343789941.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9343790550.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343791159.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9343791761.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9343792362.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9343792970.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9343793567.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9343794177.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343794774.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9343795372.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9343795950.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9343796617.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9343797520.000000,17126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
9343815307.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9343821177.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
9343822014.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9343822743.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9343823412.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343824071.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9343824730.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9343825384.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9343826042.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9343826692.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9343827359.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9343828001.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9343828669.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9343829321.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9343829968.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343830623.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343831291.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9343831989.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9343832923.000000,18648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
9343852142.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9343858127.000000,2302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343860700.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343862580.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343864586.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
9343865382.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
9343866120.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9343866764.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9343867413.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343868074.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9343868783.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9343869448.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9343870108.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343870783.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9343871430.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343872063.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9343872722.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343873374.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9343874013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9343874689.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343875338.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9343876239.000000,19162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
9343896047.000000,31724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9343928264.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9343933351.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
9343934082.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
9343935119.000000,26504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9343962086.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9343966966.000000,18853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343986379.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343988745.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9343990785.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
9343991693.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
9343992539.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9343993146.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9343993746.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9343994349.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9343995005.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9343995602.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9343996206.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9343996799.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9343997403.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9343998005.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9343998603.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9343999206.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9343999803.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9344000411.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9344001066.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9344002006.000000,20713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
9344023469.000000,5916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344029858.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
9344030725.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9344031405.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344032020.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9344032630.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9344033233.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9344033833.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344034440.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344035047.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344035659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9344036260.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344036853.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344037468.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9344038126.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9344038762.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344039361.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9344040031.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9344040993.000000,15161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
9344056793.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344062701.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
9344063531.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9344064268.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344064920.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9344065563.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9344066223.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9344066889.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344067542.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344068188.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9344068850.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344069514.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9344070174.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9344070834.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9344071469.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9344072133.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9344072825.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9344073528.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9344074460.000000,15154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
9344090233.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344096112.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344098378.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344100238.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344102267.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
9344103125.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9344103852.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9344104506.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9344105166.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344105812.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9344106489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344107147.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9344107807.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9344108454.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344109108.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344109769.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9344110408.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344111079.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9344111733.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344112402.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9344113063.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9344113941.000000,15651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566])"
9344130312.000000,46878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9344178021.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344183878.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
9344184624.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
9344185679.000000,27188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9344213360.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344218334.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344220781.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344222701.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344224670.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
9344225573.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
9344226438.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9344227033.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9344227644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9344228232.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9344228873.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9344229490.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344230101.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9344230699.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9344231300.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9344231900.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9344232542.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9344233145.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344233744.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344234344.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9344234999.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344235884.000000,18289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593])"
9344254826.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344260888.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
9344261754.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
9344262444.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9344263064.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9344263694.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9344264338.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9344264960.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344265578.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344266189.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344266802.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9344267427.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9344268044.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9344268647.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344269284.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9344269906.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344270505.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9344271168.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9344272086.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612])"
9344287727.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344293511.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
9344294339.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9344295081.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344295733.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344296389.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344297052.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9344297726.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9344298371.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344299038.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9344299707.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344300369.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344301007.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344301669.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344302321.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344302973.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9344303629.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9344304326.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9344305248.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631])"
9344320709.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344326781.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344328960.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344330726.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9344332681.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9344333469.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9344334191.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9344334844.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344335505.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9344336172.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9344336867.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9344337526.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9344338204.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9344338867.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9344339522.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9344340181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9344340861.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344341525.000000,16556.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9344358751.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
9344359608.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9344360253.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9344361227.000000,17577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653])"
9344379558.000000,33261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9344413312.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9344418459.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
9344419504.000000,345532651.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9345961669.000000,176969480.000000,,,,,,,,,,278.320312,1.535842,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
9347488201.000000,123626826.000000,,,,,,,,,,156.250000,1.234262,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
9350317223.000000,173185823.000000,,,,,,,,,,278.320312,1.569396,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
9517918799.000000,253771.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332]"
9518038708.000000,859110.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351]"
9518559243.000000,3822921.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370]"
9522434871.000000,12806712.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392]"
9533836336.000000,4362850.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544]"
9535256239.000000,100825559.000000,,,,,,,,,,271.390137,2.628594,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
9536670318.000000,974187.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506]"
9537385230.000000,1061071.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525]"
9538034411.000000,444467.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419]"
9538351577.000000,893159.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438]"
9538838926.000000,4066933.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457]"
9541945976.000000,452788.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593]"
9542211716.000000,12265248.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566]"
9554043760.000000,978668.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612]"
9554410177.000000,2082940.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631]"
9554959129.000000,128294553.000000,,,,,,,,,,271.390137,2.065789,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
9555799102.000000,12159003.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479]"
9567687469.000000,6121584.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653]"
9569651172.000000,120287030.000000,,,,,,,,,,271.390137,2.203308,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
9576990058.000000,92184632.000000,,,,,,,,,,150.233826,1.591510,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
9689953029.000000,660,,,,,,,,,,,,,,,"cudaGetLastError"
9689954492.000000,31160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9689986169.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9689990717.000000,174499226.000000,,,,,,,,,,278.320312,1.557584,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
9689991750.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9689994138.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9689996034.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9689998040.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
9689998960.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
9689999830.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9690000438.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9690001055.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9690001657.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9690002313.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9690002927.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9690003539.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9690004140.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9690004751.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9690005352.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9690005961.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9690006580.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9690007180.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9690007792.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9690008485.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9690009458.000000,21643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3681])"
9690031795.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9690037953.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
9690038825.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
9690039519.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9690040140.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9690040755.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9690041374.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9690041994.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9690042600.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9690043213.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9690043829.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9690044434.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9690045033.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9690045666.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9690046269.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9690046879.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9690047471.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9690048105.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9690049025.000000,15604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3700])"
9690065276.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9690071125.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
9690071953.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9690072667.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9690073319.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9690073959.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9690074633.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9690075305.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9690075959.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
