==14433== NVPROF is profiling process 14433, command: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6306203260.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6306203917.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6306204577.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6306205253.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6306205899.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6306206554.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6306207416.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
6306223580.000000,18961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6306243021.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6306248166.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
6306249241.000000,251359235.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6309753768.000000,131934345.000000,,,,,,,,,,196.838379,1.456975,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6316801535.000000,125246082.000000,,,,,,,,,,196.838379,1.534778,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6323851223.000000,118189673.000000,,,,,,,,,,177.001953,1.462509,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6427640164.000000,177960.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
6427750793.000000,993580.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
6428160763.000000,2638612.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
6430821712.000000,7882397.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
6438725582.000000,57930177.000000,,,,,,,,,,191.023438,3.220193,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6441706642.000000,3385493.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
6443517570.000000,417202.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
6443752364.000000,1234711.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
6444433162.000000,335055.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
6444690646.000000,1040334.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
6445076039.000000,2850430.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
6446939065.000000,583898.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
6447359660.000000,8672159.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
6455434353.000000,860774.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
6455790208.000000,2583027.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
6457708373.000000,8295471.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
6459228472.000000,83060505.000000,,,,,,,,,,191.023438,2.245909,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6465745304.000000,7248961.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
6472760463.000000,82049867.000000,,,,,,,,,,191.023438,2.273573,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6479526394.000000,78041274.000000,,,,,,,,,,171.622620,2.147584,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6557609460.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
6557610876.000000,18279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6557629620.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557632055.000000,126197835.000000,,,,,,,,,,196.838379,1.523203,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
6557635177.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557637621.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557639613.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557641660.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6557642602.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
6557643469.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6557644165.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6557644907.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6557645593.000000,54610.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6557700709.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6557701515.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6557702277.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6557702963.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6557703656.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6557704345.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6557705025.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6557705707.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6557706384.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6557707119.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6557707848.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6557708953.000000,29935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
6557739574.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557746357.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
6557747253.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
6557748100.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6557748795.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6557749522.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6557750220.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6557750927.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6557751637.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6557752362.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6557753043.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6557753747.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6557754417.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6557755107.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6557755797.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6557756481.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6557757173.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6557757867.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6557758907.000000,16835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
6557776302.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557782042.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6557782884.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
6557783684.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6557784335.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6557785025.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6557785728.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6557786433.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6557787128.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6557787815.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6557788489.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6557789156.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6557789840.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6557790502.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6557791164.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6557791833.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6557792485.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6557793153.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6557794216.000000,15119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
6557809840.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557815781.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557818235.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557820195.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557822222.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6557823034.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6557823786.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6557824461.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6557825117.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6557825774.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6557826436.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6557827102.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6557827763.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6557828428.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6557829097.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6557829788.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6557830457.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6557831104.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6557831769.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6557832415.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6557833066.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6557833949.000000,15875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
6557850396.000000,17093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6557867976.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557873075.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
6557873806.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
6557874777.000000,12366.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6557887559.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557892262.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557894429.000000,69085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557963963.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557966496.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6557967436.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
6557968280.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6557968962.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6557969706.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6557970387.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6557971099.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6557971827.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6557972554.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6557973227.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6557973918.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6557974594.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6557975275.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6557975961.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6557976639.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6557977313.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6557977998.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6557979069.000000,19187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
6557998846.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558004940.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6558005795.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6558006583.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6558007286.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6558008018.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6558008703.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6558009408.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6558010113.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6558010827.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6558011507.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6558012216.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6558012898.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6558013586.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6558014278.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6558014956.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6558015648.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6558016424.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6558017444.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
6558032795.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558038679.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6558039518.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6558040273.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6558040943.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6558041621.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6558042322.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6558043053.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6558043729.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6558044419.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6558045103.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6558045769.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6558046421.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6558047083.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6558047726.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6558048389.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6558049045.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6558049706.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6558050633.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
6558066054.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558071921.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558074195.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558076121.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558078178.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6558078974.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6558079716.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6558080405.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6558081054.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6558081709.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6558082381.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6558083045.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6558083705.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6558084380.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6558085054.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6558085736.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6558086480.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6558087135.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6558087809.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6558088439.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6558089086.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6558089982.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
6558106180.000000,16323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558122966.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558128056.000000,35172.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6558163777.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
6558164938.000000,13450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558178823.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558183725.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558186148.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558188009.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558189982.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6558190865.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6558191681.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6558192393.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6558193119.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6558193814.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6558194539.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6558195254.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
6558196047.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6558196729.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6558197425.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6558198088.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6558198775.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6558199468.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6558200142.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6558200823.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6558201514.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6558202505.000000,18823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
6558221920.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558227862.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6558228689.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6558229483.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6558230179.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6558230907.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6558231587.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6558232297.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6558233059.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6558233803.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6558234497.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6558235201.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6558235874.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6558236561.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6558237257.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6558237955.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6558238666.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6558239393.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6558240399.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
6558256480.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558262229.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6558263062.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6558263809.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6558264462.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6558265147.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6558265814.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6558266514.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6558267185.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6558267858.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6558268537.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6558269193.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6558269844.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6558270500.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6558271182.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6558271837.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6558272488.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6558273142.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6558274057.000000,15136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
6558289706.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558295465.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558297728.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558299638.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558301707.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
6558302538.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6558303281.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6558304041.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6558304697.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6558305348.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6558306018.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6558306669.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6558307321.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6558307975.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6558308638.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6558309334.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6558309999.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6558310664.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6558311340.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6558311980.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6558312644.000000,54044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6558367613.000000,18086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
6558386256.000000,16240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558402962.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558408138.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
6558408840.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
6558409813.000000,11865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558422107.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558427049.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558429364.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558431168.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558433185.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6558434089.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
6558434919.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6558435598.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6558436324.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6558437016.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6558437727.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6558438462.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6558439189.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6558439874.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6558440559.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
