==8486== NVPROF is profiling process 8486, command: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10442703630.000000,246955.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
10442820595.000000,894088.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
10443338282.000000,3843018.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
10447236407.000000,11952176.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
10458623214.000000,314734.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
10458850904.000000,1052175.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
10459200904.000000,96559439.000000,,,,,,,,,,271.390137,2.744728,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
10459381840.000000,4757682.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
10462371188.000000,834757.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
10462866026.000000,1437055.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
10463728624.000000,4071796.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
10466727349.000000,588570.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
10467127942.000000,12350819.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
10478941105.000000,941130.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
10479301345.000000,2073980.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
10479993311.000000,127145560.000000,,,,,,,,,,271.390137,2.084457,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
10480656573.000000,12172954.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
10492576972.000000,6119087.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
10494676265.000000,119147414.000000,,,,,,,,,,271.390137,2.224383,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
10502015022.000000,91044539.000000,,,,,,,,,,150.233826,1.611439,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
10613854002.000000,661,,,,,,,,,,,,,,,"cudaGetLastError"
10613855516.000000,30702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10613886869.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10613889218.000000,174506823.000000,,,,,,,,,,278.320312,1.557516,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
10613892346.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10613894817.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10613896911.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10613899097.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
10613900171.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
10613901058.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10613901738.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10613902417.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10613903105.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10613903810.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10613904468.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10613905132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10613905802.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10613906452.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10613907110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10613907758.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10613908415.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10613909065.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10613909713.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
10613910445.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10613911483.000000,20450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
10613932672.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10613938862.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
10613939676.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
10613940463.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10613941135.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10613941798.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10613942449.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
10613943133.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10613943828.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10613944487.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10613945156.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10613945827.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10613946490.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10613947177.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10613947844.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10613948503.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10613949158.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
10613949884.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
10613950871.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
10613966910.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10613972868.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
10613973671.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
10613974417.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10613975102.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10613975775.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10613976443.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10613977111.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10613977772.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10613978430.000000,4921.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10613983751.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10613984457.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10613985117.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10613985778.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10613986438.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10613987083.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10613987765.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10613988496.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10613989604.000000,16766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
10614006971.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614013072.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614015412.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614017430.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614019582.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
10614020410.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10614021187.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614021845.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614022498.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614023178.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10614023869.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614024544.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614025197.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614025855.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614026528.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614027196.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10614027857.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10614028509.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614029172.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614029844.000000,16438.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10614046792.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
10614048018.000000,17786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
10614066571.000000,30185.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614097295.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614102675.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
10614103489.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
10614104464.000000,24379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614129436.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614134304.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614136675.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614138649.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614140845.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
10614141745.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
10614142572.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614143229.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614143882.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614144534.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10614145238.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614145924.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614146578.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614147227.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614147882.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614148526.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614149183.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614149844.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614150507.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614151164.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
10614151889.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10614152872.000000,16932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
10614170577.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614176598.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
10614177424.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
10614178198.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614178857.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614179514.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10614180183.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10614180846.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614181512.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614182169.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614182837.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614183509.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10614184174.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614184834.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614185486.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10614186147.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614186796.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10614187492.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10614188462.000000,15270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
10614204327.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614210368.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
10614211166.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
10614211922.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614212587.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614213252.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614213923.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10614214602.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614215256.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10614215927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614216588.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614217246.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614217909.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614218562.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614219211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614219868.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614220531.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10614221237.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10614222296.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
10614237446.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614243474.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614245814.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614247804.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614249987.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
10614250816.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
10614251583.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614252235.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614252894.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614253542.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10614254243.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614254910.000000,16534.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10614272073.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
10614272842.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614273517.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614274188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614274864.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614275542.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614276210.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614276856.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614277506.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614278531.000000,17607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436])"
10614296911.000000,29996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614327437.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614332736.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
10614333473.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
10614334484.000000,24100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614359146.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614364010.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614366414.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614368326.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614370526.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
10614371423.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
10614372228.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10614372896.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614373545.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614374217.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10614374914.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614375574.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10614376277.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614376927.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614377582.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
10614378286.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10614379011.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614379671.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614380335.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614380994.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
10614381735.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10614382775.000000,17322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
10614400765.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614407089.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
10614407915.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
10614408710.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614409365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614410023.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614410674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10614411348.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614412003.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614412650.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614413314.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614413978.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10614414650.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614415315.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614415967.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614416629.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10614417275.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10614417966.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10614418927.000000,15350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
10614434889.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614441077.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
10614441889.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
10614442648.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614443310.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10614443998.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10614444658.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10614445315.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614445969.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10614446623.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614447274.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10614447928.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10614448565.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614449228.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614449902.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614450571.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614451229.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10614451934.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10614452856.000000,15357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
10614468798.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614474908.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614477229.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614479157.000000,17725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614497430.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
10614498357.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
10614499128.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614499763.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10614500428.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10614501088.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10614501785.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614502445.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10614503096.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614503738.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614504395.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614505053.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614505717.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10614506385.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614507047.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614507697.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614508354.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614509318.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
10614527846.000000,29470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614557869.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614563116.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
10614563868.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
10614564858.000000,24512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10614589867.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614594777.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614597164.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614599072.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10614601119.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
10614602090.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
10614602929.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10614603602.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614604254.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10614604937.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10614605669.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10614606329.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614607005.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614607667.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10614608325.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614608979.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614609632.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10614610295.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10614610967.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10614611608.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10614612346.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10614613349.000000,17103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550])"
10614631112.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10614637329.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
10614638132.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
10614638885.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10614639547.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10614640197.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10614640847.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10614641526.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10614642179.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10614642825.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
