==9935== NVPROF is profiling process 9935, command: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3773296114.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3773296627.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773297477.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
3773313625.000000,15567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773329671.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773334512.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
3773335129.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
3773336005.000000,11941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773348356.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773352868.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773354905.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773356614.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773358414.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3773359146.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3773359777.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3773360297.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773360824.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3773361331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3773361868.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3773362455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3773362967.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3773363473.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3773363994.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773364509.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773365024.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773365535.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3773366048.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773366559.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3773367135.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773367895.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060])"
3773385114.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773390991.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3773391669.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3773392271.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773392804.000000,16067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3773409447.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3773410065.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3773410593.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3773411104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773411614.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3773412129.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773412654.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773413195.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773413714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3773414249.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773414752.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3773415266.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3773415846.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3773416735.000000,16079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079])"
3773433491.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773439355.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3773440032.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3773440687.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3773441207.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3773441724.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3773442249.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3773442806.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773443329.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3773443848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3773444378.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773444904.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3773445413.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3773445931.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773446448.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773446974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3773447498.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3773448079.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3773448866.000000,14797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098])"
3773464224.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773469991.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773472156.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773473859.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773475699.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3773476416.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3773477059.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773477583.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773478105.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3773478655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3773479203.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773479716.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773480235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3773480746.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3773481266.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773481784.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3773482298.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3773482828.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3773483345.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773483853.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773484359.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3773485106.000000,15201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
3773500875.000000,15572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773516972.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773521767.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
3773522484.000000,165644761.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3776691548.000000,83354915.000000,,,,,,,,,,128.173828,1.501648,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3779470199.000000,76820960.000000,,,,,,,,,,107.421875,1.365567,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3784683104.000000,76284168.000000,,,,,,,,,,128.173828,1.640835,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3856308056.000000,120261.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2799]"
3856327929.000000,634780.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2818]"
3856418717.000000,1749358.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837]"
3858227598.000000,5343342.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2859]"
3863089862.000000,204585.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2973]"
3863244525.000000,783491.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2992]"
3863393748.000000,2391274.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3011]"
3863598045.000000,45233024.000000,,,,,,,,,,124.103027,2.679334,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3864719183.000000,591354.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2886]"
3865041885.000000,1087761.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2905]"
3865350091.000000,1957751.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924]"
3866473821.000000,534904.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060]"
3866877135.000000,6394653.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
3872052086.000000,906088.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079]"
3872266623.000000,1615368.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098]"
3872579629.000000,6207893.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2946]"
3875834974.000000,59583936.000000,,,,,,,,,,124.103027,2.034011,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3878520022.000000,4289055.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
3881043015.000000,58104669.000000,,,,,,,,,,124.103027,2.085794,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3886249743.000000,52902838.000000,,,,,,,,,,103.816956,1.916414,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3939168048.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
3939169390.000000,36246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3939206261.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939209543.000000,76285864.000000,,,,,,,,,,128.173828,1.640799,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3939212707.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939214976.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939216606.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939218441.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3939219347.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3939220048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939220567.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939221101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939221625.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3939222183.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939222697.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939223208.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939223734.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3939224261.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3939224791.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939225314.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939225835.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939226428.000000,14801.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3939241673.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3939242325.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939243353.000000,24802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
3939268833.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939275054.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3939275852.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3939276495.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939277014.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3939277535.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3939278042.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3939278594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939279108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939279632.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939280142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3939280670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3939281222.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939281741.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939282274.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939282787.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939283312.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3939283892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3939284723.000000,15305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
3939300556.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939306221.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3939306886.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3939307513.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939308037.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3939308562.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939309083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3939309616.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3939310123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939310652.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939311176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939311692.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3939312242.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3939312785.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939313307.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939313834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3939314363.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3939314952.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3939315768.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
3939330729.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939336473.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939338757.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939340528.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939342389.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3939343054.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3939343687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3939344215.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939344722.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3939345244.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3939345789.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939346312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939346856.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939347362.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939347872.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3939348389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939348921.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939349450.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3939350017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939350533.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3939351054.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939351813.000000,15063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
3939367484.000000,15933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3939383861.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939388921.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
3939389585.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
3939390436.000000,12130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3939402993.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939407454.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939409496.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939411205.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939412988.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3939413747.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3939414402.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3939414945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939415468.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3939415985.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3939416526.000000,20084.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3939437136.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3939437776.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939438288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3939438814.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939439337.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3939439852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3939440367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939440881.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3939441385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3939441969.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3939442915.000000,18127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
3939461625.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939467466.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3939468186.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3939468821.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939469333.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939469837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939470354.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3939470889.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939471404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939471912.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939472426.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939472953.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939473494.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3939474011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939474536.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3939475042.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939475601.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3939476166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3939476962.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
3939492208.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939497808.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3939498493.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3939499153.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3939499662.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3939500181.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939500697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3939501251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3939501776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3939502308.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3939502828.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939503369.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3939503877.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939504396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939504906.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939505425.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939505944.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3939506511.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939507292.000000,14619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
3939522448.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939528275.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939530477.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939532207.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939534034.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3939534737.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3939535347.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3939535877.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3939536393.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3939536925.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3939537474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3939537992.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939538513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939539022.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3939539542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939540072.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939540593.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939541113.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3939541628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939542154.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3939542675.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939543426.000000,15926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
3939560058.000000,15636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3939576165.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939580996.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
3939581633.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
3939582445.000000,11779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3939594684.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3939599189.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939601288.000000,20100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939621866.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3939624401.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3939625226.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3939625896.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3939626416.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3939626943.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939627465.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3939627993.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3939628506.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3939629014.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939629526.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3939630034.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3939630563.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939631078.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3939631591.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3939632101.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
