==3686== NVPROF is profiling process 3686, command: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
780241192.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780241809.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
780242463.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
780243528.000000,25040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819])"
780269268.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780276211.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
780277142.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
780277936.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780278648.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780279294.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780279999.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
780280728.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780281362.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
780282085.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780282709.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
780283423.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780284128.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780284756.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780285480.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780286188.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780286823.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
780287579.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
780288553.000000,16929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838])"
780306051.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780312459.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
780313449.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
780314231.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780314956.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780315579.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780316251.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780316959.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780317589.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780318303.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780318997.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780319617.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780320325.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780320934.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780321633.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780322351.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780322996.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
780323654.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
780324611.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857])"
780341768.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780348251.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780350866.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780353143.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780355465.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
780356383.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
780357183.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780357891.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780358526.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780359228.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
780359957.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780360580.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780361296.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780361925.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780362625.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780363245.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780363877.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780364519.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780365146.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
780365797.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780366433.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780367428.000000,17163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879])"
780385346.000000,17544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780403397.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780408913.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
780409685.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
780410763.000000,13754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780424990.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780430273.000000,2261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780432939.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780435050.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780437365.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
780438430.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
780439299.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
780440005.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780440716.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780441345.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
780442085.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780442885.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780443525.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780444236.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780444859.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
780445559.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780446285.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780446905.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780447616.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780448319.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
780448985.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
780450091.000000,18842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906])"
780469540.000000,6430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780476380.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
780477354.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
780478188.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
780478851.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
780479548.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780480180.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
780480887.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
780481582.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780482207.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780482902.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780483605.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780484231.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780484951.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780485588.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780486290.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780486919.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
780487590.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
780488567.000000,16330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925])"
780505451.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780511827.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
780512765.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
780513591.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780514240.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780514942.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780515645.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780516287.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
780516988.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780517611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780518290.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780519011.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780519640.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780520336.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
780521063.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
780521725.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
780522420.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
780523082.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
780524080.000000,16370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944])"
780541020.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780547607.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780550254.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780552407.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780554725.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
780555725.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
780556534.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780557162.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780557862.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
780558510.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
780559250.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780559950.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780560591.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780561294.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780562016.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780562648.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780563285.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780563920.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780564551.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
780565205.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780565831.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780566825.000000,16877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966])"
780584305.000000,17140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780601954.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780607324.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
780608110.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
780609067.000000,13657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780623248.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780628530.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780631033.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780633220.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780635568.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
780636510.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
780637424.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
780638059.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780638684.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780639304.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
780640013.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780640625.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
780641379.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
780641997.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
780642633.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780643262.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780643904.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780644531.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780645267.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780645887.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
780646559.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
780647542.000000,18685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993])"
780666837.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780673542.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
780674476.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
780675208.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780675844.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
780676536.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780677153.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
780677797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780678425.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
780679070.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780679697.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
780680380.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780681080.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
780681722.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780682440.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780683154.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780683773.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
780684516.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
780685457.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012])"
780702765.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780709190.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
780710162.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
780710933.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780711670.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
780712361.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780713041.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
780713747.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780714385.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780715082.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780715779.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780716401.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
780717094.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780717721.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
780718422.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780719147.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780719777.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
780720437.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
780721367.000000,16457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9031])"
780738351.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780744845.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780747274.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780749493.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780751813.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
780752873.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
780753673.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780754385.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780755013.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780755717.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
780756447.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780757073.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780757773.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780758404.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
780759096.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780759801.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780760414.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
780761053.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780761684.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
780762330.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780762953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780763834.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053])"
780781281.000000,16889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780798714.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780804344.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
780805202.000000,8943407.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
781952662.000000,3588419.000000,,,,,,,,,,10.070801,2.740696,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
781965719.000000,26081.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732]"
781979351.000000,85764.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751]"
781994200.000000,145127.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770]"
782217666.000000,530488.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792]"
782754042.000000,1847508.000000,,,,,,,,,,9.474609,5.008123,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
783140204.000000,431859.000000,,,,,,,,,,1.220703,2.760375,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
783581600.000000,2723611.000000,,,,,,,,,,10.070801,3.610929,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
785555801.000000,157255.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944]"
785603643.000000,33218.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906]"
785618268.000000,95556.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925]"
785792644.000000,538360.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966]"
786321308.000000,31233.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819]"
786327068.000000,90308.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838]"
786332860.000000,152007.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857]"
786340893.000000,3015464.000000,,,,,,,,,,9.474609,3.068366,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
786365246.000000,27841.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993]"
786431457.000000,72035.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012]"
786501028.000000,172680.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9031]"
786508388.000000,545945.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879]"
786798737.000000,427796.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053]"
787516562.000000,279245.000000,,,,,,,,,,0.888245,3.106327,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
787800255.000000,1938552.000000,,,,,,,,,,9.474609,4.772917,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
789749241.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
789750535.000000,17269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789768355.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789771928.000000,1930968.000000,,,,,,,,,,10.070801,5.093179,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
789774105.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789776685.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789778796.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789781084.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
789782139.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
789783075.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
789783732.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789784424.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
789785215.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
789785882.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
789786569.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
789787202.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789787921.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
789788639.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
789789269.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
789789992.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789790622.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789791244.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789791875.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
789792569.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
789793593.000000,21368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9081])"
789815561.000000,6304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789822372.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
789823262.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
789824018.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
789824644.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
789825358.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
789826058.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
789826701.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
789827381.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789828109.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
789828733.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789829442.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
789830062.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
789830759.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789831490.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789832121.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
789832821.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
789833606.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
789834629.000000,16603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9100])"
789851881.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789858087.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
789859007.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
789859826.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789860539.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789861158.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
789861855.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
789862498.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789863198.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
789863907.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789864533.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789865236.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
789865944.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
