==10699== NVPROF is profiling process 10699, command: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7963054470.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963056488.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
7963057469.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
7963058392.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963059114.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963059830.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7963060570.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7963061328.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7963062058.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7963062810.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7963063554.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
7963064290.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7963065032.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7963065742.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963066467.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963067210.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
7963067942.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
7963068787.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
7963069796.000000,17996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065])"
7963088515.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963094673.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
7963095633.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
7963096457.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7963097186.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963097925.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963098672.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7963099410.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7963100146.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7963100875.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7963101598.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7963102328.000000,16817.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7963119633.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
7963120469.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7963121234.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7963121974.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7963122697.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
7963123473.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7963124648.000000,17527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084])"
7963142917.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963149134.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
7963150089.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
7963150908.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963151644.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7963152364.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7963153094.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7963153862.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963154592.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963155313.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7963156037.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7963156775.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7963157519.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7963158245.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7963158972.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963159699.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963160459.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
7963161246.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7963162256.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103])"
7963178607.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963184547.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963186896.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963188795.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963190828.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
7963191784.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
7963192590.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963193317.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963194050.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963194794.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7963195559.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
7963196305.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963197032.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7963197762.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7963198492.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7963199212.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7963199950.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7963200688.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963201416.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7963202148.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963202877.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963203816.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
7963220533.000000,18269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7963239316.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963244312.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
7963245146.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
7963246134.000000,13942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7963260525.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963265304.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963267554.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963269472.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963271533.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
7963272514.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
7963273396.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7963274126.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7963274844.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7963275587.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7963276366.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7963277087.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7963277832.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963278546.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7963279267.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7963280006.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7963280733.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7963281466.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963282193.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7963282911.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
7963283753.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7963284775.000000,17689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152])"
7963303182.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963309308.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
7963310305.000000,16604.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7963327435.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
7963328269.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963329015.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963329854.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7963330624.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7963331368.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963332094.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7963332831.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963333569.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7963334306.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7963335028.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963335784.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7963336516.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7963337246.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
7963338039.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7963339112.000000,17684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171])"
7963357409.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963363459.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
7963364411.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
7963365245.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7963365986.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7963366709.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7963367427.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7963368153.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7963368876.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7963369599.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7963370319.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963371049.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7963371754.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7963372464.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7963373174.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963373912.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7963374649.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
7963375418.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
7963376452.000000,15807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
7963392813.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963398611.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963400959.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963402883.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7963404856.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
7963405774.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
7963406572.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7963407292.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7963408014.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7963408755.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7963409487.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7963410223.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963410945.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7963411672.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7963412407.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7963413124.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
7963413884.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7963414611.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7963415344.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7963416056.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7963416798.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7963417727.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
7963434086.000000,34861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7963469610.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7963475118.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
7963476024.000000,336613047.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7966517657.000000,170628131.000000,,,,,,,,,,256.347656,1.467164,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
7969296885.000000,162466520.000000,,,,,,,,,,214.843750,1.291394,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
7974511324.000000,164472402.000000,,,,,,,,,,256.347656,1.522076,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
8132484621.000000,245227.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
8132601298.000000,1414687.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
8133103752.000000,3369942.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
8136544257.000000,10501427.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
8146560959.000000,339247.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
8146809002.000000,1201173.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
8147083030.000000,91302524.000000,,,,,,,,,,250.738770,2.681876,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
8147250430.000000,4194778.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
8149942709.000000,4694417.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
8153258505.000000,945706.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
8153806593.000000,818468.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
8154426685.000000,10814208.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
8164717286.000000,292045.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
8164937104.000000,1118642.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
8165315713.000000,2990053.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
8167040558.000000,119916596.000000,,,,,,,,,,250.738770,2.041937,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
8167237014.000000,11071693.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
8178042359.000000,8444151.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
8182526174.000000,117205372.000000,,,,,,,,,,250.738770,2.089171,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8195543809.000000,104525704.000000,,,,,,,,,,209.752625,1.959676,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8300090740.000000,687,,,,,,,,,,,,,,,"cudaGetLastError"
8300091947.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300097507.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300099297.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300101127.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300102820.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300104626.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300106314.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300107985.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300109643.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300111430.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300113076.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300114775.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300116428.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300118195.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300119891.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300121571.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300123248.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300125016.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300126671.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300128314.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8300133051.000000,2387099.000000,,,,,,,,,,,,,,,"cudaFree"
8302521121.000000,132432061.000000,,,,,,,,,,,,,,,"cudaFree"
8434956429.000000,13740704.000000,,,,,,,,,,,,,,,"cudaFree"
8448698005.000000,13754166.000000,,,,,,,,,,,,,,,"cudaFree"
8462467275.000000,15737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462484174.000000,5119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462489698.000000,4788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462495721.000000,5895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462502752.000000,6578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462510438.000000,5654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462516518.000000,6353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462523236.000000,4819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462528430.000000,6264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462535070.000000,4726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462540155.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462546945.000000,4950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462552259.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462557996.000000,4765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462563131.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462569071.000000,4731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462574163.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462580681.000000,5576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462586694.000000,4684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8462591761.000000,9434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9266090918.000000,4181.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9266095699.000000,521107.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9266617709.000000,141968.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9266762119.000000,35827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266798273.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266801709.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266804761.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266808026.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266811111.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266814040.000000,2653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266817039.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266819836.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266822914.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266825941.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266828919.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266832065.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266835038.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266838006.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266841206.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266844261.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266847405.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266850439.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266853785.000000,21655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9266888859.000000,3211323.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9270101863.000000,495878.000000,,,,,,,,,,,,,,,"cudaMalloc"
9270598630.000000,501821.000000,,,,,,,,,,,,,,,"cudaMalloc"
9271101419.000000,283314.000000,,,,,,,,,,,,,,,"cudaMalloc"
9271386587.000000,8253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271395208.000000,2231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271397759.000000,1767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271399824.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271402044.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271404133.000000,2050.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271406454.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271408565.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271410640.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271412791.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271415084.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271416910.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271418665.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271420950.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271422913.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271424845.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271426944.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271429058.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271431024.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271433009.000000,3090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9271437946.000000,1267.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9271440474.000000,67678.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9271508846.000000,9107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9271509990.000000,169831967.000000,,,,,,,,,,256.347656,1.474042,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
9271518613.000000,3930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9271522998.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9271525094.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9271527710.000000,1014.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9271529529.000000,993,,,,,,,,,,,,,,,"cudaSetupArgument"
9271530811.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
9271531579.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9271532327.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
9271533081.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
9271534107.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
9271534852.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
9271535599.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9271536353.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
9271537093.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9271537842.000000,28459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9271566879.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
9271567690.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
9271568422.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9271569130.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
9271570047.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
9271571653.000000,75915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
9271648364.000000,6975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9271655919.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
9271657098.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
