==6447== NVPROF is profiling process 6447, command: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2694391895.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694392441.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694392993.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694393554.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2694394127.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694394688.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694395246.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694395814.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694396387.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694396944.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694397511.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2694398072.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2694398647.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694399213.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2694399785.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2694400715.000000,19879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
2694421332.000000,22466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694444254.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694449555.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
2694450210.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
2694451101.000000,16584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694468078.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694472864.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694475247.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694477348.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694479475.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2694480330.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2694481033.000000,17337.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2694498865.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2694499511.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694500064.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2694500673.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694501222.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694501770.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694502337.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694502890.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2694503478.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2694504070.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2694504630.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694505183.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694505722.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2694506291.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2694507231.000000,20867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
2694528730.000000,5933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694535118.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2694535942.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2694536608.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2694537155.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694537708.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694538262.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2694538826.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694539383.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694539922.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694540471.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2694541038.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2694541594.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694542146.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694542690.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694543248.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694543791.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2694544343.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2694545145.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
2694562365.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694568295.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2694569008.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2694569657.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2694570212.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694570774.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2694571332.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2694571898.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694572470.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694573022.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694573571.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694574115.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694574685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2694575251.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694575804.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694576352.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2694576930.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694577490.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2694578283.000000,22292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
2694601230.000000,6333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694608173.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694610662.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694612749.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694614909.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2694615652.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2694616342.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2694616884.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694617415.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2694617970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2694618544.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619097.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2694619645.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694620197.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2694620772.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621309.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2694621875.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694622429.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2694622970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2694623530.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694624085.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694625037.000000,18941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
2694644675.000000,20454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694665582.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694670715.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
2694671346.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2694672293.000000,16230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694688947.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694693909.000000,18897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694713251.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694715746.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694717974.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2694718752.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2694719452.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2694720011.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2694720576.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694721125.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2694721689.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694722231.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2694722791.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694723345.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2694723914.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694724478.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2694725027.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2694725582.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694726127.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694726670.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2694727322.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2694728138.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
2694747669.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694754049.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2694754770.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2694755442.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2694755987.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2694756529.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2694757091.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694757646.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694758205.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694758750.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694759294.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2694759853.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760403.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694760951.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2694761567.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762158.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2694762722.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2694763291.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2694764105.000000,15219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
2694779874.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694785833.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2694786522.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2694787184.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694787743.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2694788330.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2694788887.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694789454.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694790018.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2694790584.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2694791127.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2694791709.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694792271.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2694792831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2694793370.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2694793918.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694794489.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694795052.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2694795850.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544])"
2694811449.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694817810.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694820172.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694822205.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694824494.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2694825211.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2694825863.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694826402.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694826948.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2694827494.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694828077.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2694828642.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694829194.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2694829743.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2694830308.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694830862.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694831422.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694831970.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694832511.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2694833049.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694833614.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694834431.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566])"
2694850770.000000,36076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694887532.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694893372.000000,533,,,,,,,,,,,,,,,"cudaGetLastError"
2694894113.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2694894962.000000,17600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2694912971.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694917872.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694920353.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694922393.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2694924513.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2694925366.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2694926083.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2694926628.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694927174.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2694927742.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2694928316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2694928857.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694929410.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2694929958.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2694930533.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2694931108.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2694931650.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2694932195.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694932746.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694933284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694933832.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2694934675.000000,18067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593])"
2694953324.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694959366.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2694960089.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2694960726.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694961271.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2694961843.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2694962417.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2694963006.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694963582.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694964144.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2694964712.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2694965283.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2694965829.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694966386.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2694966943.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2694967512.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2694968071.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694968637.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2694969430.000000,14834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612])"
2694984828.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2694990612.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2694991303.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2694991937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2694992505.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2694993065.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2694993625.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2694994213.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2694994776.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2694995335.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2694995888.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2694996443.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2694997016.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2694997584.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2694998150.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2694998706.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2694999265.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2694999804.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2695000596.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631])"
2695016389.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2695022410.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2695024697.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2695026689.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2695028915.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2695029610.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2695030264.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2695030808.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2695031348.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2695031897.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2695032486.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2695033036.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2695033583.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2695034130.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2695034693.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2695035236.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2695035786.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2695036342.000000,15953.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2695052847.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2695053518.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2695054078.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2695054985.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653])"
2695073763.000000,20168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2695094395.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2695099643.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
2695100587.000000,81200385.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2696767913.000000,41839484.000000,,,,,,,,,,69.580078,1.624047,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
2698294636.000000,29687554.000000,,,,,,,,,,39.062500,1.284948,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
2701120906.000000,38052852.000000,,,,,,,,,,69.580078,1.785656,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
2733556901.000000,94980.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332]"
2733570438.000000,527543.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351]"
2733627912.000000,1020942.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370]"
2734699704.000000,2997284.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392]"
2737722878.000000,21056132.000000,,,,,,,,,,67.337402,3.123042,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
2738622437.000000,533272.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525]"
2738636646.000000,1637737.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3544]"
2739036216.000000,307341.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506]"
2739200991.000000,351696.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419]"
2739380199.000000,804420.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438]"
2739617329.000000,1338780.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457]"
2739950624.000000,327759.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3593]"
2740220620.000000,658877.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3612]"
2740316368.000000,3906285.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3566]"
2743537375.000000,730656.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3631]"
2743623907.000000,3346452.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479]"
2745634236.000000,30158647.000000,,,,,,,,,,67.337402,2.180442,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
2746706795.000000,1685227.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653]"
2748571358.000000,27716235.000000,,,,,,,,,,67.337402,2.372587,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
2751506464.000000,19391546.000000,,,,,,,,,,37.276062,1.877231,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
2776301663.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
2776303010.000000,19171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776322673.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2776326730.000000,39367887.000000,,,,,,,,,,69.580078,1.726008,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
2776328128.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776330642.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776332645.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776334735.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2776335545.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
2776336349.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
