==1586== NVPROF is profiling process 1586, command: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
522780197.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522786927.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522787308.000000,140774.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3535]"
522789567.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522791770.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522794236.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
522795085.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
522795890.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
522796510.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
522797187.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
522797923.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
522798583.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
522799357.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
522800117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
522800739.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
522801471.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
522802063.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
522802694.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
522803320.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
522803960.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
522804576.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
522805210.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
522806214.000000,84411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
522836750.000000,28961.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3497]"
522891445.000000,59585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522951562.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522957225.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
522958056.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
522959188.000000,56319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
523005622.000000,265165.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3557]"
523016019.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
523021271.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523023881.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523026156.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523028562.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
523029477.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
523030288.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
523030921.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
523031536.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
523032193.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
523032851.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
523033468.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
523034181.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
523034910.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
523035530.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
523036171.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
523036774.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
523037391.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
523038014.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
523038627.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
523039382.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
523040433.000000,64101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3758])"
523105193.000000,6312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
523112119.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
523113036.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
523113764.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
523114399.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
523115018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
523115639.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
523116273.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
523116887.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
523117590.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
523118298.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
523118914.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
523119645.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
523120359.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
523120973.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
523121681.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
523122318.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
523123048.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
523124179.000000,82712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3777])"
523207498.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
523214287.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
523215291.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
523216018.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
523216710.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
523217448.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
523218070.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
523218819.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
523219545.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
523220188.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
523220921.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
523221568.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
523222270.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
523223038.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
523223679.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
523224402.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
523225127.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
523225768.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
523226945.000000,61250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3796])"
523288765.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
523290308.000000,908331.000000,,,,,,,,,,4.640625,4.989217,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
523295462.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523298210.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523300401.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
523302684.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
523303698.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
523304438.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
523305158.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
523305879.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
523306510.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
523307288.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
523307942.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
523308665.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
523309284.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
523309918.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
523310541.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
523311167.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
523311790.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
523312421.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
523313036.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
523313650.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
523314636.000000,82483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
523397905.000000,38085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
523436570.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
523442495.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
523443438.000000,2717708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
523744762.000000,980271.000000,,,,,,,,,,5.035400,5.016351,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
523786716.000000,23233.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3671]"
523799388.000000,77156.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3690]"
523812541.000000,133990.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3709]"
523993574.000000,266156.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
524283987.000000,872618.000000,,,,,,,,,,4.640625,5.193407,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
524734249.000000,224363.000000,,,,,,,,,,0.610352,2.656616,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
524741641.000000,23394.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3584]"
524749674.000000,77700.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3603]"
524758506.000000,132967.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3622]"
524927282.000000,297199.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3644]"
524974421.000000,29825.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3758]"
524983125.000000,80292.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3777]"
524991477.000000,167208.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3796]"
525180542.000000,243500.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
525232449.000000,759844.000000,,,,,,,,,,4.640625,5.964198,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
525997190.000000,133894.000000,,,,,,,,,,0.435059,3.173121,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
526161824.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
526163089.000000,82023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526228209.000000,944237.000000,,,,,,,,,,5.035400,5.207785,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
526245849.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526251843.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526254520.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526256667.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526259089.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
526260044.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
526260984.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526261734.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
526262346.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526263049.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
526263704.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
526264387.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526265100.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526265732.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526266449.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526267083.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526267698.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526268306.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526269021.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526269640.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
526270314.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
526271364.000000,66244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846])"
526338246.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526345158.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
526346041.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
526346763.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526347378.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526348054.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526348755.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
526349478.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526350094.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526350804.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
526351406.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526352086.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526352794.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526353435.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526354161.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526354869.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526355491.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
526356232.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
526357272.000000,82719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865])"
526440618.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526447245.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
526448215.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
526448932.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
526449672.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
526450297.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526450985.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526451726.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
526452317.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
526453092.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526453831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526454455.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
526455181.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526455794.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
526456474.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526457098.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
526457740.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
526458394.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
526459397.000000,104518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884])"
526564695.000000,6810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526572046.000000,2429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526574780.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526577005.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526579374.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
526580265.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
526581106.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
526581834.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526582443.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526583182.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
526583957.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
526584618.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
526585368.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526586000.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
526586672.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
526587357.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
526588026.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526588668.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526589326.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526589949.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526590574.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
526591522.000000,84300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906])"
526676665.000000,60900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526738092.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526743925.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
526744776.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
526745848.000000,35274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526781734.000000,26648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526808788.000000,23995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526833113.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526835140.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526837365.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
526838297.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
526839066.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
526839693.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
526840440.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
526841069.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
526841716.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
526842320.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526842909.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526843525.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526844131.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526844749.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
526845456.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
526846085.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526846806.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526847528.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
526848183.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526849333.000000,84755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933])"
526934742.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526941373.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
526942376.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
526943179.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526943788.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526944519.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526945130.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
526945853.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
526946593.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
526947234.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526947953.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526948680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526949310.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526950063.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526950676.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
526951380.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526952116.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
526952779.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
526953962.000000,82724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952])"
527037279.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527043976.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
527044890.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
527045723.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
527046351.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
527047087.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
527047800.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
527048425.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
527049142.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
527049779.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
527050467.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
527051191.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
527051799.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
527052507.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
527053222.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
527053810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
527054430.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
527055094.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
527056073.000000,82264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971])"
527138923.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527145730.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527148417.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527150499.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527152876.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
527154100.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
527155048.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
527156068.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
527157040.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
527157822.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
527158845.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
527159836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
527160468.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
527161191.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
527161908.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
527162536.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
527163165.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
527163770.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
527164405.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
527165037.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
527165679.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
527166596.000000,63308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993])"
527176414.000000,965455.000000,,,,,,,,,,5.035400,5.093332,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
527200927.000000,23810.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
527216512.000000,80708.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
527230497.000000,139751.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
527230716.000000,17629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527248893.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527254488.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
527255347.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
527256365.000000,13469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527270431.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527275839.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527278379.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
