==15923== NVPROF is profiling process 15923, command: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16400021039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
16400021877.000000,15643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3945])"
16400038091.000000,38396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16400077098.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400082629.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
16400083323.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
16400084164.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400086518.000000,20373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16400107359.000000,19438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400127267.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400129805.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400131818.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400133799.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
16400134684.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
16400135393.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16400135906.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16400136411.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16400136970.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16400137526.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16400138041.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16400138552.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16400139058.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16400139551.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16400140158.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
16400140653.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16400141161.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16400141677.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
16400142163.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16400142668.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16400143537.000000,18374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
16400162503.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400168333.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
16400169117.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16400169732.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16400170223.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16400170731.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16400171273.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16400171803.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16400172323.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16400172841.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16400173331.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16400173825.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16400174373.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16400174933.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16400175445.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16400175958.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16400176457.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16400176987.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16400177785.000000,30888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
16400209382.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400215506.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
16400216280.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16400216912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
16400217407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
16400217910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16400218448.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16400218986.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16400219519.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16400220022.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
16400220504.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
16400220986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16400221466.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
16400221957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16400222468.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16400222971.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16400223470.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16400223998.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16400224780.000000,31186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4011])"
16400256623.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400262803.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400265206.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400267053.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16400269030.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
16400269780.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16400270423.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16400270937.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16400271478.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16400271979.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
16400272533.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16400273068.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16400273573.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16400274062.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
16400274552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16400275043.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16400275568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16400276050.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
16400276533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16400277033.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
16400277510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
16400278272.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4033])"
16400294557.000000,38386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16400333539.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16400339106.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
16400340198.000000,910363944.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16401849698.000000,274749504.000000,,,,,,,,,,404.699707,1.438454,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
16404173417.000000,263869630.000000,,,,,,,,,,384.228516,1.422002,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
16408861657.000000,262857009.000000,,,,,,,,,,384.228516,1.427480,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
16671733642.000000,1589095.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466]"
16672529966.000000,5949224.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3485]"
16676847085.000000,941002.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447]"
16677499818.000000,1276985.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
16678472566.000000,498774.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
16678857351.000000,1317402.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3379]"
16679723149.000000,5864452.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3398]"
16684243350.000000,803843.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3621]"
16684850961.000000,5115203.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3659]"
16689126510.000000,16668452.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
16705488260.000000,387442.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3534]"
16705773073.000000,1442592.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553]"
16705822995.000000,147983719.000000,,,,,,,,,,377.789062,2.493076,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
16706650712.000000,5448722.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3572]"
16711101310.000000,17841783.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
16728743628.000000,16266578.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3681]"
16730662242.000000,213350044.000000,,,,,,,,,,398.000000,1.821757,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
16744790037.000000,17258141.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
16748021188.000000,211430471.000000,,,,,,,,,,377.789062,1.744945,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
16767371967.000000,210571808.000000,,,,,,,,,,398.000000,1.845793,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
16860399775.000000,68688904.000000,,,,,,,,,,384.228516,5.462646,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
16929134217.000000,374833.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797]"
16929375572.000000,1528420.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3816]"
16930199321.000000,4871512.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3835]"
16935105074.000000,16189103.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3857]"
16944019550.000000,169583206.000000,,,,,,,,,,404.699707,2.330505,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
16953720812.000000,81790862.000000,,,,,,,,,,377.789062,4.510707,"Tesla K20m (0)","1","123","[CUDA memcpy DtoH]"
16961348319.000000,173128131.000000,,,,,,,,,,345.507812,1.948903,"Tesla K20m (0)","1","129","[CUDA memcpy HtoD]"
16979490852.000000,163308687.000000,,,,,,,,,,363.916016,2.176166,"Tesla K20m (0)","1","124","[CUDA memcpy HtoD]"
17113629893.000000,349263.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3709]"
17113879952.000000,1420959.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3728]"
17114787448.000000,5394576.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3747]"
17120218697.000000,17335073.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769]"
17137115447.000000,358768.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
17137344513.000000,1176340.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
17137557387.000000,135628194.000000,,,,,,,,,,398.000000,2.865716,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
17138176294.000000,4462694.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4011]"
17142699823.000000,14117170.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4033]"
17156486451.000000,438195.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885]"
17156844547.000000,1439967.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3904]"
17157627333.000000,4622477.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3923]"
17158985154.000000,142113154.000000,,,,,,,,,,339.419861,2.332400,"Tesla K20m (0)","1","133","[CUDA memcpy DtoH]"
17162273907.000000,15215396.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3945]"
17180139084.000000,130551106.000000,,,,,,,,,,357.578125,2.674795,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
17310705055.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
17310706672.000000,23757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17310730930.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310734576.000000,276298309.000000,,,,,,,,,,404.699707,1.430391,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
17310736696.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310739070.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310740912.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310742949.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
17310743857.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
17310744619.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17310745155.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17310745663.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17310746235.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17310746800.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17310747361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17310747928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17310748444.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17310748968.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17310749456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17310749968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17310750473.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17310751076.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17310751597.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17310752122.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17310753004.000000,20940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
17310774504.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310780803.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
17310781615.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17310782221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17310782715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17310783200.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17310783742.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17310784283.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17310784792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17310785288.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17310785776.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17310786277.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17310786781.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17310787292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17310787820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17310788352.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17310788843.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17310789381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17310790203.000000,15336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
17310806048.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310811764.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
17310812524.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17310813124.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17310813622.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17310814112.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17310814643.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17310815188.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17310815711.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17310816216.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17310816724.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17310817211.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17310817709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17310818209.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17310818721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17310819236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17310819736.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17310820262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17310821052.000000,14743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4099])"
17310836292.000000,9959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310846794.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310849253.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310851116.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310853112.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
17310853849.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17310854484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17310854983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17310855522.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17310856036.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17310856563.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17310857097.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17310857644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17310858137.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17310858639.000000,21292.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17310880423.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17310881095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17310881589.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17310882083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17310882584.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17310883083.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17310884131.000000,19228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4121])"
17310904122.000000,23037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17310927632.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310932960.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
17310933639.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
17310934524.000000,35144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17310970209.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17310975783.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310978244.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310980141.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17310982099.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
17310982979.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17310983661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17310984172.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17310984672.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17310985241.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17310985814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17310986340.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17310986855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17310987358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17310987840.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17310988324.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17310988814.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17310989319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17310989872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17310990361.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17310990883.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17310991773.000000,18219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148])"
17311010574.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17311016563.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
17311017299.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17311017899.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17311018390.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17311018875.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17311019411.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17311019939.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17311020450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17311020953.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17311021431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17311021923.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17311022428.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17311022955.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17311023448.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17311023965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17311024459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17311024974.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17311025759.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
17311041212.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17311046828.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
17311047574.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17311048170.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17311048661.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
