==11817== NVPROF is profiling process 11817, command: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25373966035.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25373972142.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
25373972993.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
25373973770.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25373974431.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25373975122.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25373975810.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25373976473.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25373977176.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25373977848.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
25373978525.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25373979189.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25373979872.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25373980551.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
25373981255.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25373981915.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25373982607.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25373983269.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
25373984332.000000,22056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17762])"
25374007000.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374013969.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374016672.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374018702.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374020803.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
25374021691.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
25374022441.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374023100.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
25374023740.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374024395.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374025062.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374025722.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
25374026376.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374027042.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
25374027701.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374028360.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374029024.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374029695.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374030345.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374031002.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374031650.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374032541.000000,24274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17784])"
25374057508.000000,25539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374083582.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374089032.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
25374089824.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
25374092751.000000,20703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374113968.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374119875.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374122472.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374126014.000000,17250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374143835.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
25374144827.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
25374145689.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374146401.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374147082.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374147765.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
25374148490.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374149216.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374149904.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374150580.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374151261.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374151940.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374152620.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25374153310.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
25374154003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374154706.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
25374155424.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
25374156596.000000,22154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17811])"
25374179471.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374185621.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
25374186507.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
25374187314.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
25374188012.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25374188701.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374189383.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25374190083.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374190762.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374191441.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374192122.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374192814.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374193490.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374194171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374194847.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374195549.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374196236.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25374196955.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25374197989.000000,18105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17830])"
25374216684.000000,6527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374223768.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
25374224583.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
25374225341.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374226010.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374226661.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374227323.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25374228003.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374228680.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
25374229324.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374230000.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374230660.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374231335.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25374232041.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
25374232729.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374233383.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374234067.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25374234742.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
25374235714.000000,18688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17849])"
25374254967.000000,6644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374262882.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374265473.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374267450.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374269562.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
25374270389.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
25374271130.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374271796.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374272451.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374273090.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374273754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374274400.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374275067.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374275721.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374276374.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374277021.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374277675.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374278343.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374278986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374279649.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374280289.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374281183.000000,19033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17871])"
25374300909.000000,24180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374325628.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374330853.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
25374331601.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
25374332587.000000,35253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374368405.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374374905.000000,3088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374378360.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374381288.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374383475.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
25374384414.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
25374385266.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374385971.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374386648.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374387329.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25374388027.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374388729.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374389421.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374390100.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374390781.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374391455.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374392130.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374392821.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25374393514.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374394221.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
25374395010.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
25374396016.000000,19292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17898])"
25374415954.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374421946.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
25374422808.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
25374423620.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374424311.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374424996.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374425682.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374426365.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374427042.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
25374427716.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
25374428445.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374429156.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374429836.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374430549.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374431235.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374431934.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25374432628.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25374433336.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25374434345.000000,17118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17917])"
25374452136.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374458322.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
25374459131.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
25374459882.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374460553.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374461200.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374461846.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374462550.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374463223.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
25374463860.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374464520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374465174.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374465847.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374466511.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
25374467167.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
25374467814.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374468489.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374469149.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
25374470086.000000,16267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17936])"
25374486896.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374493150.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374495670.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374497642.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374499722.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
25374500566.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
25374501348.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374502003.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374502647.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374503290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
25374503952.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374504590.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374505262.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374505907.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374506550.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374507213.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374507846.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374508508.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25374509192.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374509840.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
25374510466.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374511488.000000,31401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17958])"
25374543602.000000,25843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374569980.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374575248.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
25374575975.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
25374576969.000000,20100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374597595.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374603509.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374606867.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374609045.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374611205.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
25374612148.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
25374612990.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
25374613695.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374614369.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374615050.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25374615756.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374616449.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374617129.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374617821.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374618504.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374619185.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374619864.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374620548.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374621233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374621925.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
25374622646.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25374623662.000000,18153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17985])"
25374642489.000000,21439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374664427.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
25374665360.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
25374666168.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374666846.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
25374667524.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374668194.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25374668901.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25374669584.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
25374670268.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
25374670952.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374671627.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
25374672315.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374672995.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374673714.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374674415.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374675107.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
25374675844.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
25374676925.000000,17547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18004])"
25374695101.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374701193.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
25374702040.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
25374702785.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
25374703436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374704100.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374704740.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374705412.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374706080.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
25374706724.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374707391.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374708048.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374708726.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374709391.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
25374710068.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374710724.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
25374711400.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
25374712076.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
25374713055.000000,15118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18023])"
25374728695.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374734472.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374736869.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374738865.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374740926.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
25374741748.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
25374742500.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374743162.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374743805.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374744446.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
25374745109.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374745747.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25374746406.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374747067.000000,24459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25374772248.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
25374773113.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374773768.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
25374774447.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374775095.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374775747.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374776389.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
25374777569.000000,19547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18045])"
25374797776.000000,25107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374823428.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374828580.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
25374829329.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
25374830221.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374832994.000000,19058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25374852629.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374859281.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374862721.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374864811.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25374866904.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
25374867829.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
25374868674.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
25374869380.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
25374870160.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
25374870828.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
25374871543.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
25374872228.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
25374872920.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25374873594.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25374874281.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374874963.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
25374875707.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
25374876411.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374877100.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
25374877831.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
25374878561.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
25374879593.000000,17695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18073])"
25374897955.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25374903883.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
25374904735.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
25374905534.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374906264.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
25374906936.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
25374907608.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
25374908314.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25374908996.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25374909686.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25374910360.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
25374911046.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374911730.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
25374912413.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
25374913085.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25374913781.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
25374914453.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
25374915173.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
25374916152.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18092])"
