==6531== NVPROF is profiling process 6531, command: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2015453945.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015454505.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2015455069.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2015455654.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015456226.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2015456793.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015457360.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2015457936.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2015458501.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015459051.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2015459626.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2015460187.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015460756.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2015461308.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2015462134.000000,16827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575])"
2015479488.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015485415.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015487705.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015489654.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015491709.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2015492413.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2015493086.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015493660.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015494209.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015494768.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2015495353.000000,16728.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2015512643.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
2015513410.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015513970.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2015514551.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015515113.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015515663.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2015516225.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2015516796.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015517345.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015517903.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2015518811.000000,20014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597])"
2015539550.000000,38416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2015578508.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015584200.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
2015584890.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
2015585700.000000,17153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2015603311.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015607974.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015610535.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015612503.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015614731.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2015615503.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2015616187.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2015616747.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015617307.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015617855.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2015618433.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015618990.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015619547.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015620107.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015620663.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2015621297.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2015621860.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015622430.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2015622973.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015623523.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2015624094.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2015624987.000000,17821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624])"
2015643334.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015649364.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2015650072.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2015650727.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015651286.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015651844.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015652408.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2015652972.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015653543.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015654091.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2015654651.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015655211.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015655766.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015656334.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015656888.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2015657446.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2015657991.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2015658537.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2015659340.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643])"
2015674530.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015680392.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2015681084.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2015681722.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015682290.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015682844.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2015683390.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2015683955.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015684511.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2015685075.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015685635.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2015686202.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2015686737.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015687292.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015687847.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015688414.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2015688983.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2015689526.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2015690337.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
2015705540.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015711337.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015713520.000000,17315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015731387.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015733932.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2015734775.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2015735449.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015736005.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015736562.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015737123.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015737703.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2015738280.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2015738855.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2015739417.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015739984.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015740549.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015741104.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2015741650.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2015742202.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015742749.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015743312.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015744173.000000,16869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
2015761666.000000,19906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2015782050.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015787366.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
2015788006.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
2015788809.000000,15828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2015805174.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015809804.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015812192.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015814224.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015816234.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2015816966.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2015817750.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015818332.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015818881.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015819430.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015820012.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015820565.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015821122.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015821686.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015822237.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2015822827.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2015823365.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015823922.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2015824477.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2015825036.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2015825597.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2015826402.000000,16707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2711])"
2015843682.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015849581.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2015850292.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2015850962.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015851522.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2015852069.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015852623.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2015853176.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015853744.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015854285.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015854842.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015855403.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2015855947.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2015856510.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2015857047.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015857614.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2015858176.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2015858711.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2015859534.000000,14833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2730])"
2015874887.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015880846.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2015881517.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2015882176.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2015882756.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015883321.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015883869.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2015884437.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2015884994.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015885561.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2015886142.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2015886682.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2015887244.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2015887785.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2015888334.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2015888890.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015889452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2015890003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2015890821.000000,50929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2749])"
2015942348.000000,20741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2015963677.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015966232.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015968145.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2015970113.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2015970830.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2015971508.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015972052.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015972608.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2015973161.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2015973756.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2015974310.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2015974892.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2015975430.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2015975991.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015976550.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2015977097.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2015977653.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2015978209.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2015978764.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015979324.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2015980189.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
2015997453.000000,19156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2016017090.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2016022265.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
2016023242.000000,81150046.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2017645292.000000,41852186.000000,,,,,,,,,,69.580078,1.623554,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2019172143.000000,29698529.000000,,,,,,,,,,39.062500,1.284473,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2021995020.000000,38057970.000000,,,,,,,,,,69.580078,1.785416,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2054420997.000000,540184.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469]"
2054433990.000000,1100177.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488]"
2054814583.000000,313390.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450]"
2055584377.000000,2993636.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510]"
2058602558.000000,21048290.000000,,,,,,,,,,67.337402,3.124205,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2059529383.000000,97028.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624]"
2059542344.000000,532887.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643]"
2059600266.000000,1839538.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662]"
2060065663.000000,289613.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2537]"
2060215845.000000,864615.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2556]"
2060541780.000000,1287065.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575]"
2060781950.000000,296398.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2711]"
2061105229.000000,591130.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2730]"
2061476765.000000,3597471.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
2064438272.000000,606171.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2749]"
2064532932.000000,3304946.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597]"
2066506107.000000,30158325.000000,,,,,,,,,,67.337402,2.180465,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2067577931.000000,1671914.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
2069443261.000000,27715625.000000,,,,,,,,,,67.337402,2.372639,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2072378335.000000,19391481.000000,,,,,,,,,,37.276062,1.877237,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2097174160.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
2097175566.000000,20814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2097196871.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2097199176.000000,39348811.000000,,,,,,,,,,69.580078,1.726845,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2097202342.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097204742.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097206721.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097208723.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2097209573.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
2097210406.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2097210975.000000,3559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2097214880.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2097215479.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2097216081.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2097216623.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2097217183.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2097217744.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2097218306.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2097218888.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2097219448.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2097220022.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2097220568.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2097221160.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2097221749.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2097223563.000000,26125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2799])"
2097251826.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2097258214.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2097258975.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2097259665.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2097260253.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2097260805.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2097261350.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2097261920.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2097262482.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097263045.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2097263601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2097264149.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2097264739.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2097265307.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2097265861.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2097266413.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2097266968.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097267525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2097268328.000000,49041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2818])"
2097318089.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2097324050.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2097324740.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2097325399.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2097325962.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097326522.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2097327086.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2097327660.000000,17560.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2097345653.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
2097346409.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2097346967.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097347522.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2097348072.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2097348628.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2097349174.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2097349742.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2097350321.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2097350889.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2097351790.000000,19798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837])"
2097372187.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2097378380.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097380820.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097382949.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2097385002.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2097385747.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2097386395.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097386943.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2097387502.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2097388068.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2097388642.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2097389252.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2097389805.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
