==14607== NVPROF is profiling process 14607, command: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6331707286.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6331707998.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6331708709.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6331709431.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6331710131.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6331710826.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6331711525.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6331712209.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6331712908.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6331713600.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6331714299.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6331715014.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6331716018.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081])"
6331732111.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6331737779.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
6331738621.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6331739412.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6331740116.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6331740839.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6331741574.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6331742307.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6331743011.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6331743716.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6331744420.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6331745100.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6331745785.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6331746487.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6331747181.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6331747876.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6331748655.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6331749372.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
6331750361.000000,32338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100])"
6331783298.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6331789505.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6331791836.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6331793645.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6331795601.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
6331796513.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
6331797327.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6331798061.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6331798753.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6331799459.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6331800167.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6331800867.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6331801554.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6331802239.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6331802938.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6331803660.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6331804372.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6331805150.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6331809667.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
6331810554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6331811239.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6331812219.000000,19320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
6331832232.000000,18381.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6331851151.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6331856150.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
6331856993.000000,254862422.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6335829653.000000,132244093.000000,,,,,,,,,,196.838379,1.453562,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
6339353713.000000,125196645.000000,,,,,,,,,,177.001953,1.380656,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
6346334054.000000,121751469.000000,,,,,,,,,,196.838379,1.578831,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
6457176496.000000,1066991.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820]"
6457532416.000000,2711704.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839]"
6459422867.000000,605499.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801]"
6460310011.000000,7967744.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861]"
6468082451.000000,801731.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
6468307357.000000,57480560.000000,,,,,,,,,,191.023438,3.245381,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
6468433698.000000,3326739.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
6470359191.000000,545688.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
6470775178.000000,1252919.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
6471435655.000000,3308402.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
6473350044.000000,542456.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
6473762286.000000,331823.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
6473951414.000000,758210.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
6474461517.000000,9657003.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
6482356394.000000,2539185.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
6483923696.000000,8670143.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
6486825680.000000,84595872.000000,,,,,,,,,,191.023438,2.205147,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
6492337956.000000,7281410.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
6500356263.000000,83586388.000000,,,,,,,,,,191.023438,2.231779,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
6507121618.000000,79578339.000000,,,,,,,,,,171.622620,2.106103,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
6586720233.000000,749,,,,,,,,,,,,,,,"cudaGetLastError"
6586721527.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586727158.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586728954.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586730658.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586732393.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586734135.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586735816.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586737438.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586739119.000000,27591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586767387.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586769683.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586771359.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586773010.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586774777.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586776455.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586778090.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586779758.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586781557.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586783221.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586784858.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6586789854.000000,2029250.000000,,,,,,,,,,,,,,,"cudaFree"
6588819938.000000,103496076.000000,,,,,,,,,,,,,,,"cudaFree"
6692316944.000000,10626518.000000,,,,,,,,,,,,,,,"cudaFree"
6702944221.000000,10648511.000000,,,,,,,,,,,,,,,"cudaFree"
6713614738.000000,16663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713632050.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713637621.000000,4748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713642778.000000,4644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713647822.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713652893.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713657951.000000,4610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713662943.000000,4599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713667902.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713672851.000000,4651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713677878.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713682734.000000,4482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713687590.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713692440.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713697290.000000,4584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713702233.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713707068.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713711875.000000,4627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713716876.000000,4506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6713721758.000000,4477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7344974538.000000,2421.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7344977499.000000,523441.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7345501903.000000,141177.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7345645475.000000,17215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345663015.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345666617.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345669703.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345672675.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345675844.000000,2747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345678900.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345682020.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345685090.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345688210.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345691220.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345694350.000000,2745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345697358.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345700163.000000,2594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345703025.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345706718.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345709731.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345712519.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345715516.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345718354.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7345736301.000000,2702775.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7348440779.000000,465067.000000,,,,,,,,,,,,,,,"cudaMalloc"
7348906705.000000,465555.000000,,,,,,,,,,,,,,,"cudaMalloc"
7349373136.000000,273810.000000,,,,,,,,,,,,,,,"cudaMalloc"
7349648815.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349655533.000000,1970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349657796.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349659676.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349661719.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349663667.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349665847.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349667813.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349669747.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349672042.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349673989.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349675956.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349677909.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349680094.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349681999.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349683960.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349686055.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349688175.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349690124.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349692224.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7349695820.000000,1308.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7349698378.000000,50044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7349749193.000000,8585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7349751650.000000,126273205.000000,,,,,,,,,,196.838379,1.522294,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
7349758403.000000,3836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349762561.000000,30602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349793654.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349796506.000000,1012.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7349798356.000000,1087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7349799726.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7349800462.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
7349801341.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7349802058.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
7349802855.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7349803536.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
7349804318.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7349805033.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
7349812420.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
7349813259.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7349813945.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7349814640.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7349815339.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7349816026.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7349816735.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7349818361.000000,64214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
7349883282.000000,6732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7349890614.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
7349891769.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
7349892619.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7349893315.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7349894067.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7349894787.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7349895502.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7349896221.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7349896957.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7349897642.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7349898339.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7349899034.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7349899740.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7349900454.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7349901148.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7349901885.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7349902637.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7349903981.000000,20188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
7349924826.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7349931113.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7349932155.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
7349932957.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7349933646.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7349934374.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7349935095.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7349935809.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7349936521.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7349937229.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7349937924.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7349938627.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7349939324.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7349940017.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7349940713.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7349941462.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7349942164.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7349942880.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7349944046.000000,19394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
7349963958.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7349970364.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349972959.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349974948.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7349977079.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
7349978067.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
7349978845.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7349979561.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7349980264.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7349980959.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7349981682.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7349982364.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7349983048.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7349983745.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7349984435.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7349985121.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7349985821.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7349986609.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7349987304.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7349987999.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7349988686.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7349989680.000000,19788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
7350010185.000000,21081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7350031745.000000,21813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7350054337.000000,589,,,,,,,,,,,,,,,"cudaGetLastError"
7350055237.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7350056273.000000,16941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7350073678.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7350078699.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7350081089.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7350083002.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7350085121.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
7350086120.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
7350087027.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7350087718.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7350088468.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7350089176.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7350089896.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7350090594.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7350091320.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7350092067.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7350092747.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7350093464.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7350094158.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7350094859.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7350095628.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7350096309.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7350097001.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7350098004.000000,19969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
7350118688.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7350124849.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
7350125745.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
7350126528.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7350127220.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7350127927.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7350128648.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7350129373.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7350130120.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7350130866.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7350131565.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7350132257.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7350132956.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7350133656.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7350134381.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7350135078.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7350135774.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7350136489.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7350137488.000000,16941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
7350154981.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7350160879.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
7350161774.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
7350162560.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7350163283.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7350164025.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7350164723.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7350165444.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7350166148.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
