==5089== NVPROF is profiling process 5089, command: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1192438586.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1192439232.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1192439790.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192440407.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1192441045.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1192441631.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192442262.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192442811.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1192443426.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192444051.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1192444603.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1192445267.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1192446200.000000,36491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8649])"
1192483312.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192489497.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1192490417.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1192491063.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1192491685.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192492326.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1192492885.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1192493537.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1192494072.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1192494672.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192495292.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1192495846.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1192496485.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192497117.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192497697.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1192498320.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192498864.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1192499451.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1192500290.000000,34883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8668])"
1192535786.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192541864.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1192542722.000000,5140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1192548162.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1192548829.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1192549471.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1192550009.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1192550649.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1192551427.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1192551977.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1192552605.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1192553182.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1192553818.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1192554463.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1192555021.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1192555671.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192556324.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1192556949.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1192557913.000000,37033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8687])"
1192595507.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192601659.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192604381.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192606322.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192608523.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
1192609530.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1192610157.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192610805.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1192611461.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192612006.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1192612681.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1192613226.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1192613852.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1192614418.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1192614982.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1192615541.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1192616110.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192616658.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192617222.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1192617777.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192618323.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1192619124.000000,35688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709])"
1192655543.000000,15248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1192671386.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192676621.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
1192677366.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1192678262.000000,11681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1192690429.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192695124.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192697701.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192699752.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192701883.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
1192702883.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
1192703732.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1192704384.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192705026.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1192705649.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1192706217.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192706839.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1192707388.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1192707999.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1192708626.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1192709217.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1192709863.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1192710493.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192711046.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1192711689.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1192712278.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1192713133.000000,37078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8736])"
1192750822.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192757119.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1192757981.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1192758711.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1192759258.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192759888.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1192760517.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1192761101.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1192761729.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1192762351.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1192762897.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1192763578.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1192764128.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1192764746.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1192765384.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1192765938.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1192766571.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1192767183.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1192768008.000000,35017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8755])"
1192803661.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192809869.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1192810703.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
1192811532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192812173.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1192812709.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1192813346.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1192813906.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192814522.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1192815146.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192815685.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1192816361.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1192817002.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192817545.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1192818177.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1192818729.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192819350.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1192820046.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1192820966.000000,34755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8774])"
1192856282.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192862371.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192864897.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192866922.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1192869269.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1192870177.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1192870907.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1192871482.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1192872083.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1192872705.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1192873268.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1192873968.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1192874620.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1192875188.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1192875824.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1192876438.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1192877011.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1192877578.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1192878143.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192878700.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1192879237.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1192880008.000000,34535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796])"
1192915248.000000,14493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1192930305.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192935638.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
1192936449.000000,18250656.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1194531146.000000,8563904.000000,,,,,,,,,,17.395020,1.983596,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
1196059087.000000,5363760.000000,,,,,,,,,,9.765625,1.777996,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
1197928866.000000,5297006.000000,,,,,,,,,,17.395020,3.206967,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
1197933219.000000,133414.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8494]"
1197946563.000000,201257.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8513]"
1197992933.000000,56963.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8475]"
1198219695.000000,810917.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8535]"
1199056341.000000,3100267.000000,,,,,,,,,,16.324219,5.142015,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
1203120491.000000,33057.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8649]"
1203134603.000000,141479.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8668]"
1203148396.000000,297581.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8687]"
1203234384.000000,213353.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8581]"
1203240560.000000,348464.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8600]"
1203276498.000000,104100.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8562]"
1203411352.000000,45250.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8736]"
1203454746.000000,116613.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8755]"
1203480827.000000,1041967.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709]"
1204043540.000000,369841.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8774]"
1204045012.000000,1042927.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8622]"
1204526730.000000,5350447.000000,,,,,,,,,,16.324219,2.979493,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
1204830103.000000,561689.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796]"
1205994923.000000,4035925.000000,,,,,,,,,,9.036621,2.186568,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
1207268036.000000,3909199.000000,,,,,,,,,,16.324219,4.077976,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
1211187781.000000,649,,,,,,,,,,,,,,,"cudaGetLastError"
1211189056.000000,3382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211192832.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211194565.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211196218.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211197716.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211199373.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211200930.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211202400.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211204022.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211205594.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211207127.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211208637.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211210072.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211211807.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211213340.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211214800.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211216352.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211217938.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211219404.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211220842.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1211223578.000000,314369.000000,,,,,,,,,,,,,,,"cudaFree"
1211538873.000000,8357440.000000,,,,,,,,,,,,,,,"cudaFree"
1219897108.000000,1019364.000000,,,,,,,,,,,,,,,"cudaFree"
1220917201.000000,1030942.000000,,,,,,,,,,,,,,,"cudaFree"
1221953200.000000,13664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221967251.000000,4909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221972518.000000,4713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221977625.000000,4613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221982560.000000,4425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221987358.000000,4606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221992326.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1221997123.000000,4535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222002024.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222006720.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222011473.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222016166.000000,4407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222020894.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222025669.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222030454.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222035065.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222039940.000000,4364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222044626.000000,4405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222049389.000000,4315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222054087.000000,8252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1273669897.000000,2103.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1273672550.000000,519779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1274193217.000000,136251.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1274332519.000000,16553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274349419.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274352942.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274356528.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274360008.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274363342.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274366659.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274370102.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274373675.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274377236.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274380336.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274383470.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274386487.000000,2580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274389286.000000,2650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274392154.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274395090.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274398010.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274400859.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274403527.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274406727.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1274417157.000000,497244.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1274916064.000000,200706.000000,,,,,,,,,,,,,,,"cudaMalloc"
1275117625.000000,196084.000000,,,,,,,,,,,,,,,"cudaMalloc"
1275314532.000000,183408.000000,,,,,,,,,,,,,,,"cudaMalloc"
1275499527.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275506070.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275508222.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275510300.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275512327.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275514304.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275516118.000000,2003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275518369.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275520371.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275522523.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275524630.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275526631.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275528516.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275530408.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275532558.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275534408.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275536059.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275538071.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275540004.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275541927.000000,6622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1275550529.000000,1075.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1275552901.000000,49090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275602686.000000,7734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275605526.000000,5982892.000000,,,,,,,,,,17.395020,2.839316,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1275610985.000000,3988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275615366.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275617433.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275620250.000000,973,,,,,,,,,,,,,,,"cudaConfigureCall"
1275622156.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
1275623309.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1275623948.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1275624581.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1275625136.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1275625860.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1275626481.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1275627023.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1275627680.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1275628322.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1275628956.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1275629599.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1275630160.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1275630808.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1275631361.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1275632085.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1275633698.000000,81322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8916])"
1275715686.000000,6839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275723046.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1275724207.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1275725130.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1275725693.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1275726337.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1275726882.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1275727517.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1275728142.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1275728702.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
