==10190== NVPROF is profiling process 10190, command: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4774711094.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774711756.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4774712457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4774713405.000000,18563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154])"
4774732607.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774738736.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4774739568.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4774740282.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774740940.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774741594.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4774742269.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4774742951.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4774743617.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4774744271.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4774744936.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4774745599.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4774746285.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4774746954.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4774747620.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4774748280.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4774748928.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4774749589.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4774750541.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173])"
4774766524.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774772489.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4774773206.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4774773945.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4774774591.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4774775321.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4774775984.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4774776664.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4774777338.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4774778021.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4774778689.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774779361.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4774780026.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4774780682.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4774781329.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4774782005.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4774782694.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4774783365.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4774784243.000000,31402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192])"
4774816280.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774822485.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774825047.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774826974.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774829001.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4774829884.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4774830617.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4774831294.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4774831971.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774832641.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4774833389.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4774834060.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4774834719.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4774835366.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4774836036.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4774836705.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4774837379.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4774838065.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4774838716.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4774839400.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4774840066.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4774840997.000000,15870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
4774857586.000000,15941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4774874069.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774879119.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
4774879861.000000,165783760.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4777979012.000000,83393533.000000,,,,,,,,,,128.173828,1.500953,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
4780760704.000000,76864922.000000,,,,,,,,,,107.421875,1.364786,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4785978568.000000,76315842.000000,,,,,,,,,,128.173828,1.640154,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4857644955.000000,377393.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912]"
4857662524.000000,1929653.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931]"
4858907667.000000,595674.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893]"
4859664565.000000,5384143.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953]"
4864492779.000000,225482.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067]"
4864665715.000000,634780.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086]"
4864785688.000000,2356009.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
4865058757.000000,40336993.000000,,,,,,,,,,124.103027,3.004546,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4866146997.000000,667486.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
4866483236.000000,999500.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
4866741999.000000,1916246.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
4867725083.000000,554745.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
4868156622.000000,5996203.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
4873418168.000000,621820.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
4873666531.000000,1624233.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
4873946352.000000,6165650.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
4876119280.000000,55867733.000000,,,,,,,,,,124.103027,2.169309,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4879850166.000000,4302656.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
4886534848.000000,54104230.000000,,,,,,,,,,124.103027,2.240016,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4891741895.000000,48902079.000000,,,,,,,,,,103.816956,2.073199,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4940666738.000000,639,,,,,,,,,,,,,,,"cudaGetLastError"
4940671114.000000,37051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4940708799.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940712329.000000,76324130.000000,,,,,,,,,,128.173828,1.639976,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4940715946.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940718559.000000,18282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940738146.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940740694.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
4940741655.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
4940742473.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4940743141.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4940743794.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4940744497.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4940745215.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4940745899.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4940746577.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4940747261.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4940747913.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4940748588.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4940749248.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4940749920.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4940750608.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4940751280.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4940751969.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4940752889.000000,40906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
4940794559.000000,6890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940801955.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4940802761.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4940803518.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4940804167.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4940804822.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4940805507.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4940806180.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4940806846.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4940807541.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4940808242.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4940808897.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4940809565.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4940810244.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4940810926.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4940811599.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4940812304.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4940813026.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4940813958.000000,22229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
4940836777.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940842897.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4940843661.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4940844388.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4940845062.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4940845727.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4940846396.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4940847084.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4940847748.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4940848428.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4940849093.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4940849746.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4940850398.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4940851068.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4940851746.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4940852422.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4940853102.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4940853784.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4940854696.000000,21603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
4940876884.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940882842.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940885161.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940887209.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940889277.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4940890057.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4940890779.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4940891437.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4940892116.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4940892796.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4940893506.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4940894204.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4940894884.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4940895553.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4940896205.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4940896860.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4940897522.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4940898182.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4940898849.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4940899520.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4940900185.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4940901156.000000,21542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
4940923341.000000,18541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4940942469.000000,23698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940966804.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
4940967581.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
4940969467.000000,16051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4940986028.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4940991144.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940994333.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940997203.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4940999993.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
4941000929.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
4941001708.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4941002409.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941003088.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4941003766.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4941004479.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4941005164.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4941005826.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4941006520.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4941007199.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4941007858.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4941008540.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941009204.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4941009863.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4941010527.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4941011217.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4941012143.000000,21114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
4941033968.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941040193.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4941041019.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4941041719.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4941042364.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4941043026.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4941043714.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4941044383.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4941045124.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4941045788.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4941046461.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4941047118.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4941047783.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4941048483.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941049168.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4941049819.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4941050484.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4941051147.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4941052028.000000,17217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
4941069830.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941075767.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4941076540.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4941077299.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4941077984.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4941078684.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941079358.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4941080050.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4941080720.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4941081415.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4941082099.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4941082790.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4941083460.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4941084144.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4941084838.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4941085527.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4941086210.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4941086897.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4941087781.000000,18205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
4941106588.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941113593.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941116003.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941117910.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941120064.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4941120878.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4941121604.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4941122240.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4941122903.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4941123583.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4941124373.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4941125038.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4941125716.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941126381.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4941127067.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4941127726.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4941128425.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4941129086.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4941129750.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4941130398.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4941131058.000000,15699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4941147621.000000,20823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
4941169223.000000,46303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4941216248.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941221943.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
4941222644.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
4941223505.000000,15254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4941239266.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941245048.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941247393.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941250083.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4941253005.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4941253884.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
4941254780.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4941255475.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4941256146.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4941256853.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4941257565.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4941258256.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941258913.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4941259568.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4941260243.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4941260916.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4941261584.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4941262253.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4941262907.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4941263580.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4941264287.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4941265227.000000,19418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
4941285259.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941291555.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4941292350.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4941293079.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4941293735.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4941294398.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4941295086.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4941295767.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4941296456.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4941297118.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4941297807.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4941298503.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4941299177.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4941299844.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4941300519.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4941301190.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4941301858.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4941302523.000000,4461.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4941307784.000000,18281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
4941326702.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4941332987.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4941333765.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4941334514.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
