==1244== NVPROF is profiling process 1244, command: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
457024016.000000,18732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
457043327.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457050371.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457053305.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457055904.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457058551.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
457059431.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
457060216.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457060837.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457061479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
457062157.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
457062760.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
457063474.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
457064180.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
457064791.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
457065550.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
457066130.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
457066764.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
457067439.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
457068044.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457068614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
457069187.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457070050.000000,20124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
457090865.000000,20069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457111531.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457117322.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
457118213.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
457119407.000000,15206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457135251.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457140802.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457143577.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457146050.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457148527.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
457149507.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
457150353.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
457151031.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
457151656.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457152299.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
457153042.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457153653.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
457154407.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
457155085.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
457155661.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
457156310.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
457156865.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
457157496.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457158159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457158714.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
457159393.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
457160437.000000,20522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
457181716.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457188510.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
457189497.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
457190182.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
457190834.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
457191544.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
457192133.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
457192847.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
457193464.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
457194145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457194801.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457195356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457196019.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457196705.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
457197261.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
457197951.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
457198527.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
457199145.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
457200048.000000,17588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
457218210.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457224817.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
457225674.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
457226365.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
457226990.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
457227674.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
457228296.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
457229041.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
457229744.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
457230341.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
457231036.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457231601.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457232228.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
457232896.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
457233439.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457234105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
457234801.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
457235405.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457236393.000000,17338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
457254296.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457260947.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457263905.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457266290.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457268654.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
457269661.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
457270345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
457271041.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457271710.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
457272273.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
457272990.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
457273610.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
457274307.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
457274919.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
457275524.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
457276108.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457276694.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457277267.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
457277844.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
457278411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
457278974.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
457279927.000000,18567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
457299248.000000,17856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457317810.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457323556.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
457324333.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
457325356.000000,14535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457340405.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457346153.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457348827.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457351167.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457353807.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
457354782.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
457355651.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
457356238.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
457357007.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
457357708.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
457358350.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457359082.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
457359699.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
457360333.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
457361036.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
457361618.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
457362308.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
457362979.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
457363561.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
457364225.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457364824.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
457365858.000000,20160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
457386828.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457393625.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
457394504.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
457395304.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457395868.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
457396561.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
457397267.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
457397885.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
457398613.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457399333.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
457399910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457400562.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457401128.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
457401755.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457402402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
457402964.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
457403653.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
457404275.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
457405165.000000,17882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
457423722.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457430299.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
457431136.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
457431939.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457432593.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
457433190.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
457433876.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
457434488.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457435167.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
457435899.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
457436473.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
457437159.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
457437798.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
457438368.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457439015.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
457439587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457440227.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
457440948.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
457441825.000000,17753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
457460159.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457466770.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457469641.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457471965.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457474525.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
457475316.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
457476102.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
457476701.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
457477341.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
457478019.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
457478633.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
457479352.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
457480059.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
457480684.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
457481336.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457481910.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
457482493.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
457483062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
457483635.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
457484208.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
457484781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
457485607.000000,18671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
457504948.000000,25225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457530833.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457537182.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
457537985.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
457539087.000000,14957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457554662.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457560192.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457562890.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457565376.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457567775.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
457568781.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
457569552.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
457570242.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
457570898.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
457571572.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
457572324.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
457572935.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
457573544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
457574121.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
457574708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
457575425.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457575995.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457576552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457577127.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
457577704.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457578309.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
457579250.000000,21279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
457601221.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457608162.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
457609078.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
457609792.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457610345.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
457611005.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457611601.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
457612235.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
457612862.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457613481.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
457614058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
457614630.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457615295.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
457615958.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457616519.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
457617175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457617755.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
457618418.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
457619473.000000,17845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
457637878.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457644535.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
457645585.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
457646298.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457646913.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
457647607.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
457648185.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
457648895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457649598.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
457650209.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457650881.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
457651444.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457652073.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
457652730.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
457653302.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457653975.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457654650.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457655265.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457656155.000000,17807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
457674550.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457681078.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457683842.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457686090.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
457688415.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
457689315.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
457689993.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
457690722.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
457691404.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
457691964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
457692687.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
457693306.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
457694001.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
457694722.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
457695329.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
457695912.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
457696501.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
457697258.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
457697866.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
457698452.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
457699044.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
457699901.000000,17937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
457718566.000000,17770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
457736901.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457742826.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
457743715.000000,3692322.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
457869455.000000,975152.000000,,,,,,,,,,5.035400,5.042684,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
457895760.000000,24225.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
457907889.000000,80164.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
457922770.000000,138470.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
458089722.000000,265933.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
458372232.000000,909772.000000,,,,,,,,,,4.640625,4.981314,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
458855263.000000,218027.000000,,,,,,,,,,0.610352,2.733819,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
458887169.000000,24449.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
458895489.000000,80548.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
458905090.000000,133094.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
459080618.000000,266573.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
459084810.000000,976176.000000,,,,,,,,,,5.035400,5.037394,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
459360248.000000,881963.000000,,,,,,,,,,4.640625,5.138379,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
460080507.000000,23937.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
460089275.000000,79908.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
460097372.000000,140743.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
460114684.000000,20706.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
460181120.000000,69155.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
460247363.000000,165992.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
460253251.000000,274158.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
460434284.000000,265069.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
460532337.000000,755173.000000,,,,,,,,,,4.640625,6.001089,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
461292470.000000,134214.000000,,,,,,,,,,0.435059,3.165556,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
461436836.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
461437754.000000,3196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461441530.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461443577.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461445474.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461447467.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461449481.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461451393.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461453324.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461455221.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
461457259.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
