==3520== NVPROF is profiling process 3520, command: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
724866021.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
724866795.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
724867479.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
724868193.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
724868933.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
724869592.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
724870321.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
724871049.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
724871744.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
724872459.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
724873129.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
724874158.000000,20284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7074])"
724895216.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724901949.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
724902809.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
724903655.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
724904355.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
724905059.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
724905792.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
724906473.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
724907189.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
724907915.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
724908578.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724909315.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
724910016.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724910732.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
724911461.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
724912110.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
724912832.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
724913499.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
724914402.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7093])"
724932038.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724938579.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
724939359.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
724940352.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
724941129.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
724941824.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
724942566.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
724943256.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
724943958.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
724944683.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
724945346.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
724946064.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
724946781.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
724947444.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
724948181.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
724948844.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
724949586.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
724950247.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
724951183.000000,16540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7112])"
724968299.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724974896.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724977479.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724979706.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724982149.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
724983084.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
724983939.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
724984616.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
724985298.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
724985973.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
724986655.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
724987343.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
724988023.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
724988690.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
724989389.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
724990050.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
724990727.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
724991399.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
724992069.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
724992749.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
724993418.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
724994386.000000,17341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134])"
725012395.000000,18038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725030949.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725036586.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
725037326.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
725038375.000000,13800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725052664.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725057780.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725060300.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725062506.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725064789.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
725065686.000000,721,,,,,,,,,,,,,,,"cudaSetupArgument"
725066650.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725067320.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725067995.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725068669.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
725069393.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
725070113.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
725070812.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725071484.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725072161.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
725072818.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725073493.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725074163.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725074829.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725075500.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
725076180.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
725077121.000000,19560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161])"
725097349.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725104226.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
725105060.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
725105847.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725106509.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725107189.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725107850.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
725108532.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
725109198.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725109863.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
725110513.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725111184.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
725111889.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
725112564.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
725113232.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725113890.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725114552.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
725115226.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
725116220.000000,16995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180])"
725133835.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725140567.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
725141410.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
725142175.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
725142892.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725143781.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
725144455.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
725145197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
725145907.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725146590.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725147315.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
725147987.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
725148707.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725149429.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725150090.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725150821.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
725151495.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
725152183.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
725153080.000000,17118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199])"
725170784.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725177421.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725180023.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725182183.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725184540.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
725185446.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
725186224.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725186950.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725187684.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
725188340.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
725189083.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725189744.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
725190455.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725191190.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
725191877.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725192607.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725193344.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
725194003.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725194740.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725195409.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725196083.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725197155.000000,17628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221])"
725215512.000000,17178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725233220.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725238818.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
725239566.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
725240670.000000,14074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725255267.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725260707.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725263278.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725265444.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725267849.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
725268770.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
725269667.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
725270335.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725271069.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725271807.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
725272497.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725273229.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725273917.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
725274623.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725275344.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725276006.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725276738.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725277457.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725278120.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
725278847.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725279504.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
725280560.000000,18952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7248])"
725300186.000000,6232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725306995.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
725307847.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
725308690.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
725309361.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
725310074.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725310803.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
725311469.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
725312197.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
725312947.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
725313630.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725314363.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
725315060.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
725315764.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
725316475.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725317134.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
725317838.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725318492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
725319438.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7267])"
725337283.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725344155.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
725344944.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
725345786.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
725346518.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
725347201.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725347920.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
725348624.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
725349327.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
725350050.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725350724.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
725351486.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725352224.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725352887.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725353606.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
725354280.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
725354983.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
725355649.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
725356546.000000,17385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7286])"
725374515.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725381174.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725383775.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725385991.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725388426.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
725389212.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
725390038.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
725390726.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725391441.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
725392163.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
725392843.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
725393587.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
725394338.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725395018.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
725395683.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725396358.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
725397026.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
725397712.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
725398391.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
725399049.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
725399718.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
725400712.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308])"
725419072.000000,17354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725436955.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725442731.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
725443609.000000,8887086.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
726579593.000000,3576867.000000,,,,,,,,,,10.070801,2.749548,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
726584234.000000,32257.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6987]"
726597386.000000,99301.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006]"
726612171.000000,191529.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7025]"
726835125.000000,535800.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7047]"
727382702.000000,1849652.000000,,,,,,,,,,9.474609,5.002318,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
727762303.000000,430932.000000,,,,,,,,,,1.220703,2.766313,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
728203187.000000,2712124.000000,,,,,,,,,,10.070801,3.626223,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
730163404.000000,88900.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180]"
730174253.000000,153127.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199]"
730224367.000000,32674.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161]"
730390583.000000,537304.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221]"
730925391.000000,91908.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7093]"
730931183.000000,157864.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7112]"
730937744.000000,3001384.000000,,,,,,,,,,9.474609,3.082761,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
730942384.000000,34753.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7074]"
731007091.000000,29857.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7248]"
731038516.000000,68451.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7267]"
731101271.000000,170504.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7286]"
731109976.000000,544600.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134]"
731399141.000000,432659.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308]"
732112965.000000,277293.000000,,,,,,,,,,0.888245,3.128194,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
732394418.000000,1926872.000000,,,,,,,,,,9.474609,4.801849,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
734331492.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
734332814.000000,17546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
734350895.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
734354667.000000,1936888.000000,,,,,,,,,,10.070801,5.077612,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
734356726.000000,2485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
734359628.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
734361865.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
734364245.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
734365240.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
734366120.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
734366848.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
734367583.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
734368257.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
734369008.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
734369763.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
734370438.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
734371166.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
734371855.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
734372562.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
734373291.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
734373954.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
734374683.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
734375397.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
734376075.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
734377248.000000,21324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336])"
734399388.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
734406248.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
734407175.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
734408054.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
734408719.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
734409459.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
734410125.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
734410843.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
734411575.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
734412240.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
734412965.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
734413749.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
734414439.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
734415142.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
734415808.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
734416509.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
734417171.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
734417839.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
734418823.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355])"
734436317.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
734442735.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
734443511.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
734444359.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
734445031.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
