==17734== NVPROF is profiling process 17734, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62176556191.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176562552.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
62176563427.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
62176564256.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
62176565005.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62176565724.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176566444.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62176567187.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62176567914.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62176568638.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176569361.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62176570085.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62176570818.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176571531.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62176572252.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176572985.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62176573717.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176574438.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62176575486.000000,32886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18249])"
62176609212.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176615880.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
62176616780.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
62176617656.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176618391.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62176619123.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62176619859.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
62176620596.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176621327.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176622058.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
62176622784.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
62176623521.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62176624263.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176624997.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62176625707.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62176626439.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176627179.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
62176627965.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176629061.000000,16705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18268])"
62176646459.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176652480.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176654999.000000,16981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176672341.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176674981.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
62176676051.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
62176676881.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176677614.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176678346.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176679072.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62176679804.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176680541.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62176681276.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
62176681996.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176682737.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176683463.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176684217.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176684945.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62176685691.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62176686453.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176687186.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62176688257.000000,17958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18290])"
62176706966.000000,36100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62176743585.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176748937.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
62176749672.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
62176750631.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176753278.000000,32306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62176786125.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176790915.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176793226.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176795198.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176797324.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
62176798299.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
62176799193.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62176799931.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62176800656.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62176801359.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
62176802115.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176802927.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62176803660.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62176804386.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
62176805117.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62176805859.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62176806583.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176807292.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176808026.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176808740.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
62176809497.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176810543.000000,17339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18318])"
62176828507.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176834783.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
62176835663.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
62176836458.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62176837192.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
62176837885.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62176838598.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
62176839351.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62176840062.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62176840782.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62176841502.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62176842218.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
62176842931.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176843647.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176844364.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176845093.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62176845807.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62176846536.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62176847571.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18337])"
62176863384.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176869427.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
62176870313.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
62176871145.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
62176871883.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62176872597.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62176873331.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
62176874075.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176874819.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62176875547.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62176876277.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62176877006.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
62176877760.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62176878482.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62176879202.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62176879926.000000,19926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
62176900406.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
62176901282.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
62176902445.000000,17691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18356])"
62176920779.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62176926856.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176929420.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176931463.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62176933579.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
62176934472.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
62176935332.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62176936071.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176936807.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176937537.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62176938279.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176939022.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62176939774.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62176940515.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62176941265.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62176941998.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62176942765.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62176943492.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62176944214.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62176944972.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
62176945719.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62176946738.000000,15708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18378])"
62176963191.000000,35686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62176999362.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177004594.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
62177005336.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
62177006203.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177008859.000000,33583.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62177042935.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177047796.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177050095.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177052007.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177054081.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
62177055052.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
62177056031.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177056775.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62177057495.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177058212.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
62177058961.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62177059703.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177060431.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62177061161.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
62177061902.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177062641.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177063366.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177064086.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177064811.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177065521.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
62177066278.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
62177067355.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18406])"
62177085415.000000,5830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177091771.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
62177092635.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
62177093442.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177094177.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62177094887.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62177095612.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
62177096363.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62177097097.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
62177097827.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177098557.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62177099297.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177100036.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62177100765.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177101485.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177102215.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177102942.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
62177103697.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177104739.000000,15174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18425])"
62177120518.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177126426.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
62177127399.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
62177128239.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177128982.000000,16155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
62177146025.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
62177146844.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
62177147593.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
62177148325.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177149073.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
62177149803.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
62177150543.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177151284.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62177152017.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177152745.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177153493.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177154242.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
62177155008.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
62177156166.000000,17532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18444])"
62177174356.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177180864.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177183397.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177185398.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177187534.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
62177188438.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
62177189256.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177189996.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62177190718.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
62177191424.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
62177192173.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177192914.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177193646.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62177194371.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177195108.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62177195825.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177196564.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
62177197301.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
62177198028.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62177198761.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
62177199533.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
62177200577.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18466])"
62177217265.000000,35077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62177252818.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177257825.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
62177258578.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
62177259444.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177262011.000000,33291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62177295861.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177301165.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177303404.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177305340.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177307434.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
62177308363.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
62177309235.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
62177309978.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
62177310721.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177311433.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
62177312175.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
62177312904.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177313643.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62177314374.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
62177315111.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177315846.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177316573.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177317294.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177318035.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177318745.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
62177319495.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177320635.000000,17261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18494])"
62177338578.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177344715.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
62177345588.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
62177346394.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177347133.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177347836.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62177348552.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
62177349304.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177350027.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62177350748.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62177351461.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177352177.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177352901.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62177353620.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62177354381.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62177355103.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177355834.000000,16004.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
62177372494.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
62177373732.000000,17126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18513])"
62177391557.000000,6035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177398080.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
62177398960.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
62177399816.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177400545.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62177401277.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62177402012.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177402737.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
62177403484.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177404232.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62177404961.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
62177405698.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177406441.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
62177407158.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177407883.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177408615.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177409354.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
62177410121.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177411178.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18532])"
62177427348.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177433477.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177436014.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177438085.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177440214.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
62177441124.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
62177441945.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177442673.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
62177443402.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
62177444153.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
62177444899.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
62177445639.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62177446375.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177447099.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177447839.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177448568.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177449314.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177450043.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
62177450747.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
62177451474.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
62177452242.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
62177453256.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18554])"
62177469665.000000,34558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62177504733.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177510232.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
62177510956.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
62177511841.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177514565.000000,39172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62177554286.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62177559620.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177562002.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177564035.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62177566214.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
62177567192.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
62177568074.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
62177568832.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
62177569548.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
62177570272.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
62177571035.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177571768.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
62177572495.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177573228.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177573954.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
62177574701.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
62177575417.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
62177576137.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
62177576960.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
