==10103== NVPROF is profiling process 10103, command: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4726224280.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4726224843.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4726225402.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4726225949.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4726226499.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4726227054.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4726227599.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4726228195.000000,38388.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4726267445.000000,37620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067])"
4726305701.000000,24749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726330934.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4726331693.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4726332405.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4726332964.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4726333523.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4726334066.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4726334639.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4726335179.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4726335745.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4726336282.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4726336850.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4726337399.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4726337944.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4726338503.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4726339061.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4726339626.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4726340230.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4726341081.000000,33786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086])"
4726375381.000000,24302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726400051.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4726400772.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4726401465.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726402052.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726402652.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4726403229.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4726403830.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4726404428.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4726405024.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4726405613.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726406208.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4726406794.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4726407408.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4726408032.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726408630.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726409219.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4726409804.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4726410614.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105])"
4726426050.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726431663.000000,21105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726452976.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726454764.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726456702.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4726457464.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4726458168.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4726458771.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4726459379.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4726459963.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4726460579.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4726461156.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4726461745.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4726462334.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4726462953.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4726463544.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4726464144.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4726464722.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4726465303.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4726465899.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4726466476.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4726467272.000000,15369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
4726483223.000000,34830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4726518531.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726523520.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
4726524153.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
4726524983.000000,11990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4726537381.000000,23012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726560789.000000,39759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726600810.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726602533.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726604396.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4726605185.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4726605889.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4726606464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4726607003.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4726607551.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4726608128.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4726608682.000000,15908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4726625032.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4726625728.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4726626285.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4726626835.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4726627404.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4726627964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4726628520.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4726629069.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4726629689.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4726630584.000000,37128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154])"
4726668313.000000,24288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726693081.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4726693831.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4726694552.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4726695109.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4726695669.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4726696211.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4726696790.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4726697328.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4726697885.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4726698429.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4726698991.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4726699544.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4726700100.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4726700647.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4726701207.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4726701765.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4726702373.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4726703181.000000,30875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173])"
4726734660.000000,24434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726759463.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4726760190.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4726760903.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4726761500.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4726762140.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4726762748.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4726763382.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726763987.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4726764592.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4726765188.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4726765782.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4726766362.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4726766944.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4726767535.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4726768129.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4726768734.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4726769329.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4726770160.000000,31169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192])"
4726802031.000000,24605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726827112.000000,39743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726867095.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726868872.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4726870867.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4726871631.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4726872328.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4726872931.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4726873534.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4726874121.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4726874726.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4726875314.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4726875901.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4726876502.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4726877091.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4726877692.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4726878310.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4726878915.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4726879503.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4726880094.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4726880669.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4726881510.000000,15753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
4726897900.000000,35069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4726933454.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4726938334.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
4726939062.000000,163107534.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4729155651.000000,81668047.000000,,,,,,,,,,128.173828,1.532665,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
4734707930.000000,78709644.000000,,,,,,,,,,128.173828,1.590272,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4740261137.000000,72234796.000000,,,,,,,,,,107.421875,1.452267,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4807096493.000000,118053.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893]"
4807117550.000000,529815.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912]"
4807207826.000000,1810768.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931]"
4809077349.000000,5277866.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953]"
4813937277.000000,225066.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067]"
4814110725.000000,659741.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086]"
4814232906.000000,2451597.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
4814375280.000000,40389508.000000,,,,,,,,,,124.103027,3.000640,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4815506659.000000,799651.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
4815810608.000000,1207446.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
4816154047.000000,1983417.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
4816951267.000000,633436.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
4817452217.000000,6210356.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
4822937357.000000,660989.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
4823150359.000000,1570725.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
4823447044.000000,6183123.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
4825488414.000000,55867509.000000,,,,,,,,,,124.103027,2.169317,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4829372811.000000,4302239.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
4835903790.000000,54104133.000000,,,,,,,,,,124.103027,2.240020,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4841110869.000000,48901919.000000,,,,,,,,,,103.816956,2.073206,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4890047367.000000,649,,,,,,,,,,,,,,,"cudaGetLastError"
4890048762.000000,38670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4890087892.000000,24606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890090423.000000,73837107.000000,,,,,,,,,,128.173828,1.695215,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4890112850.000000,40099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890153219.000000,34722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890188279.000000,40262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890228985.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4890229885.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
4890230745.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4890231290.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4890231850.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4890232400.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4890232979.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890233532.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4890234079.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4890234626.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4890235199.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4890235746.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4890236292.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4890236865.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4890237419.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4890237985.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4890238588.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4890239537.000000,42973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
4890283208.000000,24621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890308213.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4890309006.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4890309709.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4890310262.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4890310827.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4890311377.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4890311946.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4890312502.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4890313073.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4890313620.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890314182.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890314748.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4890315324.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4890315871.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4890316431.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4890317019.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4890317604.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4890318492.000000,33660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
4890352698.000000,23907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890377069.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4890377798.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4890378508.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4890379093.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4890379678.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4890380257.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4890380847.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4890381439.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4890382044.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4890382677.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4890383259.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4890383838.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4890384421.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4890385013.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4890385602.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4890386186.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4890386793.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4890387641.000000,33502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
4890421673.000000,24115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890446184.000000,20924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890467327.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890469146.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890471079.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4890471807.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4890472492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4890473086.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4890473679.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4890474286.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4890474892.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4890475508.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4890476083.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4890476669.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4890477278.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4890477865.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4890478471.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4890479059.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4890479640.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4890480238.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4890480825.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4890481764.000000,33767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
4890516164.000000,35081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4890551723.000000,39068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890591371.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
4890592088.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
4890593071.000000,31760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4890625260.000000,23218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890648777.000000,21001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890670037.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890671810.000000,20310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4890692548.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4890693353.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
4890694125.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4890694684.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4890695230.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4890695771.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4890696358.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4890696906.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4890697446.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4890697993.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4890698553.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890699106.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4890699670.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4890700224.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890700870.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4890701419.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4890702030.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4890702899.000000,23244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
4890726806.000000,24411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4890751678.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4890752432.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4890753140.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4890753690.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4890754242.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4890754799.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4890755386.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4890755985.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4890756546.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4890757089.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4890757640.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4890758212.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4890758778.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4890759332.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4890759877.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4890760432.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4890761040.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
