==15294== NVPROF is profiling process 15294, command: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21011342031.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011342652.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21011343260.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21011343856.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
21011344852.000000,17311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043])"
21011362880.000000,25339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011388997.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
21011389895.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
21011390662.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21011391305.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21011391935.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011392539.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21011393165.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21011393778.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011394384.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011394992.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21011395615.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011396313.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21011396949.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21011397575.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21011398183.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011398797.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21011399392.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
21011400378.000000,17933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062])"
21011419009.000000,5863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011425369.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
21011426140.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
21011426858.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21011427473.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011428098.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21011428735.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21011429350.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011429960.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21011430559.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21011431182.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011431789.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011432404.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21011433023.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21011433636.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011434257.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011434883.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21011435469.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21011436373.000000,15837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8081])"
21011452835.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011458605.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011460923.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011462719.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011464657.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
21011465452.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
21011466173.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011466777.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011467385.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011467996.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21011468622.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011469235.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011469849.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011470457.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21011471070.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21011471722.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011472335.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21011472952.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21011473563.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011474179.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21011474791.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011475690.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103])"
21011492304.000000,24200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21011517052.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011522420.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
21011523172.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
21011524096.000000,13888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21011538483.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011543292.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011545531.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011547289.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011549196.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
21011550062.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
21011550838.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21011551464.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21011552071.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011552697.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21011553340.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21011553959.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011554565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21011555165.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21011555796.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011556400.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011557014.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21011557624.000000,16519.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21011574678.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
21011575396.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21011576005.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
21011576991.000000,19621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130])"
21011597349.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011603490.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21011604322.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
21011605064.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011605689.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011606292.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011606902.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21011607522.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21011608130.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011608731.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21011609336.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011609950.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011610563.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011611165.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011611790.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21011612404.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21011613012.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21011613590.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21011614561.000000,15793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149])"
21011630898.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011636817.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
21011637569.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
21011638284.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21011638895.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011639517.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21011640149.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21011640769.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011641375.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21011641989.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011642605.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
21011643289.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011643936.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21011644565.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011645190.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21011645801.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21011646415.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21011647005.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21011647921.000000,15761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168])"
21011664323.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011670101.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011672455.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011674272.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21011676335.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
21011677172.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
21011677882.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011678494.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21011679099.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21011679696.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011680311.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011680919.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011681536.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21011682137.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21011682769.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21011683376.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011683995.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011684611.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21011685238.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21011685863.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21011686474.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21011687396.000000,15500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190])"
21011703605.000000,17771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21011721891.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21011726984.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
21011727822.000000,525464216.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21015482765.000000,270948655.000000,,,,,,,,,,393.676758,1.418903,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
21019025387.000000,254263814.000000,,,,,,,,,,354.003906,1.359639,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
21026030628.000000,260412409.000000,,,,,,,,,,393.676758,1.476312,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
21275790273.000000,1566822.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888]"
21276615078.000000,5467284.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907]"
21280626713.000000,1428544.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869]"
21282121436.000000,16000363.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929]"
21297747702.000000,1448129.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062]"
21298147304.000000,128603221.000000,,,,,,,,,,385.945312,2.930718,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
21298618557.000000,5557657.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8081]"
21302560333.000000,1404031.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956]"
21303815397.000000,1396063.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975]"
21304698797.000000,5621947.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994]"
21308625628.000000,1552806.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043]"
21309928887.000000,422579.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130]"
21310195619.000000,952970.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149]"
21311005703.000000,17880607.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103]"
21326840459.000000,4791926.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168]"
21330426219.000000,16947542.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016]"
21331654946.000000,186626358.000000,,,,,,,,,,385.945312,2.019542,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
21347119637.000000,14380131.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190]"
21351951469.000000,182188112.000000,,,,,,,,,,385.945312,2.068739,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
21368864481.000000,168308708.000000,,,,,,,,,,346.747742,2.011903,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
21537195348.000000,722,,,,,,,,,,,,,,,"cudaGetLastError"
21537200832.000000,35547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21537236908.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537240808.000000,264896769.000000,,,,,,,,,,393.676758,1.451320,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
21537244079.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537246653.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537249271.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537251401.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
21537252454.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
21537253318.000000,17141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21537271025.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
21537271753.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21537272367.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21537273027.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537273647.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
21537274311.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21537274934.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21537275553.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21537276188.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21537276806.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21537277428.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21537278040.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21537278673.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
21537279330.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21537280358.000000,37190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8218])"
21537318206.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537325199.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
21537326035.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
21537326805.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21537327454.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21537328077.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21537328700.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21537329326.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537329937.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21537330550.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21537331174.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21537331775.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21537332398.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21537333026.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21537333654.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21537334293.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21537334925.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21537335530.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21537336498.000000,23033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8237])"
21537360138.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537367232.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
21537368012.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
21537368717.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21537369345.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21537369960.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21537370605.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21537371230.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21537371835.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21537372466.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21537373080.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21537373718.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
21537374385.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
21537375053.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21537375670.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
21537376305.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21537376915.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21537377518.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
21537378441.000000,21525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8256])"
21537400537.000000,6823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537407839.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537410192.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537412073.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537414130.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
21537414992.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
21537415713.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21537416329.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21537416932.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21537417554.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21537418187.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21537418798.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21537419410.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21537420030.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21537420637.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21537421252.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21537421875.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537422491.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21537423118.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537423740.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21537424355.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21537425287.000000,21570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8278])"
21537447551.000000,19447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21537467539.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537472897.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
21537473645.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
21537475645.000000,14345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21537490471.000000,8616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537499533.000000,18552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537519510.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537522631.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21537525546.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
21537526453.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
21537527319.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21537527946.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21537528589.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21537529207.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
21537529858.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537530478.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21537531094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21537531710.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21537532319.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21537532931.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21537533541.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21537534150.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21537534758.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537535361.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
21537536016.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
21537536994.000000,20617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8305])"
21537558351.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537564486.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
21537565309.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
21537566031.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21537566656.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21537567259.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21537567877.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21537568501.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537569110.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21537569725.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21537570329.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21537570958.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537571576.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21537572185.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21537572854.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21537573489.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21537574112.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21537574737.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
21537575699.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8324])"
21537593041.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21537598816.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
