==11042== NVPROF is profiling process 11042, command: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10036881464.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10036882069.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10036882669.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10036883290.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10036883944.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10036884810.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
10036900695.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10036906482.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
10036907205.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10036907882.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10036908492.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10036909084.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10036909717.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10036910365.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10036910970.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10036911570.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10036912164.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10036912774.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10036913372.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
10036914032.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10036914670.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10036915309.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10036915917.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10036916530.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10036917401.000000,15033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
10036932977.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10036938872.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10036941353.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10036943200.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10036945094.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
10036945869.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
10036946577.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10036947184.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10036947810.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10036948414.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10036949029.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10036949632.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10036950245.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10036950856.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10036951464.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10036952060.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10036952661.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10036953273.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10036953892.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10036954504.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10036955117.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10036956044.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
10036972434.000000,17389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10036990290.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10036995180.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
10036995853.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
10036996756.000000,13624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10037010802.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037015526.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037017575.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037019334.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037021249.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
10037022111.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10037022854.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10037023466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037024073.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10037024673.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10037025329.000000,16194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10037041991.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
10037042714.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037043321.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037043931.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10037044556.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10037045164.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10037045751.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10037046372.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10037047012.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10037047649.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10037048579.000000,18594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
10037067856.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037073994.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
10037074815.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
10037075517.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037076143.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10037076761.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10037077357.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10037077986.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10037078582.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037079202.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037079819.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10037080444.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10037081056.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10037081679.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10037082280.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037082881.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10037083519.000000,5437.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10037089501.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
10037090501.000000,16890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
10037107939.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037113959.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
10037114729.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
10037115460.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037116071.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10037116692.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10037117286.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10037117915.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10037118519.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037119122.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10037119740.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037120360.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10037120961.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10037121564.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10037122162.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10037122776.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10037123415.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037124054.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10037124886.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
10037140471.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037146300.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037148659.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037150444.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037152341.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
10037153093.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
10037153809.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10037154462.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10037155086.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10037155678.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10037156299.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10037156904.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10037157522.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10037158121.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037158724.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10037159326.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037159935.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10037160542.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10037161143.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10037161763.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037162369.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10037163299.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
10037179052.000000,18027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10037197552.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037202469.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
10037203152.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
10037204098.000000,13968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10037218521.000000,4165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037223136.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037225299.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037227038.000000,17272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037244930.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
10037245830.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
10037246586.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037247198.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10037247800.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10037248405.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10037249053.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10037249680.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10037250302.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10037250913.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037251530.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037252156.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037252771.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037253375.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10037253995.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037254611.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10037255253.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10037256173.000000,18838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
10037275703.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037281774.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
10037282505.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
10037283231.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10037283860.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10037284476.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10037285106.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10037285740.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10037286339.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037286985.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10037287613.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037288236.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037288853.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10037289461.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10037290065.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10037290673.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10037291281.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10037291905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037292815.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
10037308380.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037314018.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
10037314714.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10037315394.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10037316031.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10037316655.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037317259.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10037317893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037318503.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10037319119.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037319725.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10037320359.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037320963.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037321579.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10037322186.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10037322816.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10037323433.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10037324074.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10037324938.000000,14753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
10037340206.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037345861.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037348098.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037349874.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10037351802.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10037352552.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10037353241.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10037353857.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037354473.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10037355078.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10037355686.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10037356301.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10037356899.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10037357499.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10037358118.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10037358715.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037359322.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10037359933.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10037360541.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10037361170.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10037361778.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10037362757.000000,14823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
10037378173.000000,17446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10037396073.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10037401006.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
10037401791.000000,336622013.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10040527537.000000,170634988.000000,,,,,,,,,,256.347656,1.467105,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
10043304428.000000,162474178.000000,,,,,,,,,,214.843750,1.291334,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
10048514739.000000,164486780.000000,,,,,,,,,,256.347656,1.521943,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
10206512911.000000,240107.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
10206634164.000000,1255064.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
10207132106.000000,3442553.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
10210641478.000000,10484497.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
10220674179.000000,319214.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
10220904653.000000,991788.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
10221131959.000000,91175722.000000,,,,,,,,,,250.738770,2.685606,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
10221342944.000000,4249053.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
10223980501.000000,870471.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
10224588624.000000,1173428.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
10225260814.000000,3614752.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
10227546963.000000,1061519.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
10228445691.000000,10900355.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
10238849000.000000,991724.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
10239296956.000000,2942019.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
10240960646.000000,119918244.000000,,,,,,,,,,250.738770,2.041908,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
10241109581.000000,11142958.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
10252002287.000000,8482168.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
10256448373.000000,117204843.000000,,,,,,,,,,250.738770,2.089181,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
10269465718.000000,104525433.000000,,,,,,,,,,209.752625,1.959681,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
10374024802.000000,672,,,,,,,,,,,,,,,"cudaGetLastError"
10374026280.000000,20685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10374047433.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10374050098.000000,169853769.000000,,,,,,,,,,256.347656,1.473853,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
10374052970.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10374055356.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10374057174.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10374059263.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
10374060172.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
10374060952.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10374061577.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10374062198.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10374062825.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10374063493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10374064120.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10374064734.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10374065362.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10374065992.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10374066602.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10374067214.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10374067833.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10374068460.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10374069085.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10374069733.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10374070716.000000,27206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
10374098654.000000,6096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10374105190.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10374105996.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
10374106730.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10374107360.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10374107980.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10374108602.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
10374109270.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10374109927.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10374110567.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10374111192.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10374111814.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10374112414.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10374113033.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10374113650.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10374114267.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10374114903.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10374115525.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10374116435.000000,16455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
10374133395.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10374139279.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
10374140002.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
10374140714.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10374141319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10374141923.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10374142527.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10374143143.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10374143750.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10374144362.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10374144974.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10374145593.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10374146202.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10374146817.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10374147419.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10374148033.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10374148641.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10374149259.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10374150142.000000,15033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
10374165664.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
