==4925== NVPROF is profiling process 4925, command: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1147259503.000000,18304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6560])"
1147278427.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147284575.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1147285509.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1147286207.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147286908.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1147287624.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147288222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1147288929.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147289542.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147290193.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147290885.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147291502.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147292188.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147292891.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147293501.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147294210.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1147294830.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1147295432.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1147296425.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6579])"
1147313121.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147319301.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1147320124.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1147320813.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1147321481.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1147322171.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1147322781.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1147323477.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147324168.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147324785.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147325473.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147326088.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147326771.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147327456.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147328061.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1147328751.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147329449.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1147330061.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1147331037.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6598])"
1147347442.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147353516.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147356312.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147358447.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147360621.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1147361571.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1147362248.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147362941.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1147363635.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147364237.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1147364935.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147365536.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1147366189.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1147366890.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1147367542.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1147368216.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147368903.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147369502.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147370190.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147370817.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1147371469.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147372396.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6620])"
1147389734.000000,15780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1147406092.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147411394.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
1147412192.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1147413077.000000,12275.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1147425877.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147430871.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147433507.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147435569.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147437817.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1147438827.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1147439703.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147440328.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147441012.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147441703.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1147442316.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1147443016.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1147443685.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1147444391.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147445087.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147445702.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147446384.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147447071.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1147447697.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147448408.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147449023.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1147449956.000000,18108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6647])"
1147468666.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147475107.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1147475941.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1147476731.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147477346.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1147478050.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1147478743.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1147479357.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1147480048.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147480734.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1147481341.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147482063.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1147482662.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1147483314.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147484009.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147484627.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147485314.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1147485915.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1147486907.000000,16220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6666])"
1147503768.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147510029.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1147510868.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1147511641.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1147512336.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1147512967.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1147513674.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1147514296.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147514950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147515662.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1147516262.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147516963.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1147517646.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1147518241.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1147518930.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147519546.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147520217.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1147520821.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1147521754.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6685])"
1147538786.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147544967.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147547707.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147549864.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147552155.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1147553027.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1147553810.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1147554430.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1147555087.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147555786.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1147556417.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147557177.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1147557867.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147558475.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147559163.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147559773.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1147560393.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147560996.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1147561607.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1147562255.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147562861.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147563846.000000,16984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6707])"
1147581582.000000,15115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1147597256.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147602549.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
1147603411.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
1147604390.000000,12184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1147617046.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147622115.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147624557.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147626781.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147628997.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1147630051.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1147630813.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147631510.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147632127.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147632790.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1147633511.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147634131.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147634853.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1147635544.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1147636171.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1147636871.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1147637489.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147638181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1147638904.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147639516.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147640227.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1147641222.000000,18013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6734])"
1147659862.000000,5806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147666133.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1147667037.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1147667755.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147668451.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1147669147.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1147669777.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1147670483.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1147671103.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147671763.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147672453.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147673073.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1147673777.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147674457.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147675069.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147675763.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147676371.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1147676970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1147677942.000000,16065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753])"
1147694628.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147700794.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1147701626.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1147702327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147702983.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1147703676.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147704291.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1147704993.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1147705693.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1147706326.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147707011.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1147707631.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1147708302.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1147708996.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147709607.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147710228.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1147710943.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1147711554.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1147712588.000000,15981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6772])"
1147729131.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147735410.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147738063.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147740245.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1147742516.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
1147743473.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1147744169.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1147744836.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1147745515.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147746113.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1147746817.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1147747421.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147748070.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1147748673.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1147749277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147749875.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147750476.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147751085.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1147751674.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1147752310.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1147752910.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1147753748.000000,16462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6794])"
1147770922.000000,14714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1147786156.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1147791453.000000,576,,,,,,,,,,,,,,,"cudaGetLastError"
1147792334.000000,18385765.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1149633378.000000,8552256.000000,,,,,,,,,,17.395020,1.986297,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1151158087.000000,5356816.000000,,,,,,,,,,9.765625,1.780301,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1153028091.000000,5288589.000000,,,,,,,,,,17.395020,3.212071,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1153058332.000000,33346.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6473]"
1153072733.000000,131462.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6492]"
1153086333.000000,192009.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6511]"
1153302631.000000,808132.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6533]"
1154138989.000000,3104075.000000,,,,,,,,,,16.324219,5.135707,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1158200483.000000,132486.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6666]"
1158213860.000000,256491.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6685]"
1158264934.000000,58531.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6647]"
1158350634.000000,53282.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6560]"
1158356266.000000,164807.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6579]"
1158363082.000000,265996.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6598]"
1158437806.000000,54306.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6734]"
1158512177.000000,1002317.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6707]"
1159074250.000000,303342.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753]"
1159074730.000000,418611.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6772]"
1159082955.000000,1064944.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6620]"
1159517438.000000,5350288.000000,,,,,,,,,,16.324219,2.979582,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1159873614.000000,558105.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6794]"
1160985504.000000,4035829.000000,,,,,,,,,,9.036621,2.186620,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1162258617.000000,3909232.000000,,,,,,,,,,16.324219,4.077942,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1166178814.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
1166180079.000000,15882.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1166196540.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166200458.000000,5987437.000000,,,,,,,,,,17.395020,2.837161,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1166202147.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166204819.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166206908.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166209208.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
1166210237.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
1166211147.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1166211844.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1166212464.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1166213147.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1166213814.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1166214459.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1166215184.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1166215802.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1166216419.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1166217045.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1166217666.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1166218278.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1166218894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1166219505.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1166220140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1166221141.000000,25673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6822])"
1166247559.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166254170.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1166255038.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1166255769.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1166256401.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1166257029.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1166257628.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1166258349.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1166258962.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1166259650.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1166260258.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1166260920.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1166261606.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1166262222.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1166262898.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1166263605.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1166264215.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1166264817.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1166265829.000000,16405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6841])"
1166282841.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166289071.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1166290019.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1166290717.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1166291404.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1166292024.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1166292782.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
