==15750== NVPROF is profiling process 15750, command: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32144968918.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32144974690.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
32144975422.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
32144976047.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
32144976609.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
32144977162.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32144977712.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32144978294.000000,16435.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32144995244.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
32144996070.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32144996632.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32144997206.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32144997776.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32144998343.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32144998922.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32144999504.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32145000082.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32145000650.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
32145001550.000000,16885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497])"
32145019089.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32145024995.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32145027392.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32145029377.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32145031484.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
32145032252.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
32145032929.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32145033515.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32145034089.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32145034672.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32145035236.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32145035812.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32145036392.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32145036955.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32145037516.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32145038083.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32145038671.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32145039232.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32145039790.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32145040347.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
32145040916.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32145041683.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519])"
32145057557.000000,17791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32145075810.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32145080935.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
32145081690.000000,524622261.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
32148863604.000000,270118279.000000,,,,,,,,,,393.676758,1.423265,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
32152399537.000000,253517028.000000,,,,,,,,,,354.003906,1.363644,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
32159380360.000000,259610548.000000,,,,,,,,,,393.676758,1.480872,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
32408441861.000000,329711.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15198]"
32408688144.000000,1467458.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15217]"
32409570872.000000,5107267.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15236]"
32414737310.000000,15967336.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15258]"
32430356246.000000,1402239.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15391]"
32430712230.000000,128558050.000000,,,,,,,,,,385.945312,2.931747,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
32431242174.000000,5691613.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15410]"
32435180365.000000,1518724.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15285]"
32436410756.000000,1382654.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15304]"
32437286891.000000,5951113.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15323]"
32441245595.000000,1589831.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15372]"
32442396015.000000,762018.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15459]"
32442701052.000000,1009901.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15478]"
32443533761.000000,17639699.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15432]"
32459446055.000000,4751187.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15497]"
32463118570.000000,16867984.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15345]"
32464176986.000000,186623678.000000,,,,,,,,,,385.945312,2.019571,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
32479730575.000000,14325406.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15519]"
32484472482.000000,182186456.000000,,,,,,,,,,385.945312,2.068758,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
32501384724.000000,168307662.000000,,,,,,,,,,346.747742,2.011916,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
32669704812.000000,799,,,,,,,,,,,,,,,"cudaGetLastError"
32669706352.000000,21228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32669728223.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669731843.000000,264111964.000000,,,,,,,,,,393.676758,1.455633,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
32669733941.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669736409.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669738368.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669740539.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
32669741454.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
32669742199.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
32669742790.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32669743360.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669743931.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
32669744525.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32669745112.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
32669745709.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
32669746294.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
32669746882.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32669747454.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32669748034.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32669748620.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32669749202.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
32669749822.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
32669750417.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
32669751288.000000,21293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547])"
32669773181.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669779465.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
32669780262.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
32669780905.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32669781481.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32669782037.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32669782604.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32669783187.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
32669783802.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32669784364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669784930.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669785502.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32669786064.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669786643.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32669787203.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32669787784.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32669788357.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669788934.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
32669789719.000000,34325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566])"
32669824769.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669831482.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
32669832284.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
32669832947.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32669833528.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32669834089.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32669834667.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
32669835251.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669835817.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669836389.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669836960.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32669837531.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669838092.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32669838669.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32669839247.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32669839820.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669840394.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32669840950.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
32669841808.000000,16582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585])"
32669858921.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669864727.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669867282.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669869347.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669871446.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
32669872203.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
32669872831.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32669873404.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
32669873977.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
32669874549.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669875110.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32669875683.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
32669876286.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
32669876881.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32669877452.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32669878021.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32669878614.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32669879179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32669879737.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32669880297.000000,5050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32669885717.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
32669886706.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
32669904964.000000,19543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32669925138.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669930341.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
32669931054.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
32669931961.000000,14687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32669947129.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669951744.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669954010.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669955890.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32669957929.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
32669958727.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
32669959483.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32669960069.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669960630.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669961191.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32669961763.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
32669962384.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
32669962980.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32669963543.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32669964108.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669964664.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32669965240.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669965813.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669966386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32669966950.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32669967519.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
32669968301.000000,16921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
32669985878.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32669991647.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
32669992427.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
32669993048.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32669993607.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669994163.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669994733.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669995303.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32669995867.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32669996424.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
32669996971.000000,16348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32670013811.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
32670014583.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32670015163.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
32670015728.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670016306.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32670016868.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32670017441.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
32670018373.000000,17287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653])"
32670036333.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670042326.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
32670043071.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
32670043726.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32670044311.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
32670044885.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
32670045458.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32670046030.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32670046587.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32670047160.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32670047714.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32670048273.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32670048839.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32670049418.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670049986.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32670050543.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32670051103.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32670051673.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
32670052448.000000,15125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
32670068210.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670074031.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670076388.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670078353.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670080466.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
32670081245.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
32670081873.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32670082461.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32670083029.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32670083599.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32670084174.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
32670084745.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
32670085333.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32670085899.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32670086461.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32670087010.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32670087585.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
32670088146.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32670088708.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32670089270.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32670089830.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670090599.000000,15150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15694])"
32670106414.000000,18380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32670125323.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670130582.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
32670131294.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
32670132140.000000,13685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32670146322.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670151154.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670153373.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670155306.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670157321.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
32670158153.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
32670158833.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
32670159423.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
32670159989.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
32670160546.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
32670161139.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670161720.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
32670162292.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32670162874.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32670163446.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670164013.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
32670164590.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32670165159.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32670165743.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670166309.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
32670166885.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
32670167734.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15721])"
32670185762.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670191549.000000,16564.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
32670208661.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
32670209461.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670210026.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32670210587.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
32670211162.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
32670211741.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670212301.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670212862.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32670213426.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670214000.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32670214567.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32670215145.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
32670215707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670216280.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
32670216826.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32670217408.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
32670218392.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15740])"
32670236734.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670242732.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
32670243473.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
32670244114.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
32670244687.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
32670245241.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
32670245794.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32670246370.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32670246933.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
32670247502.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
32670248054.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
32670248625.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
32670249179.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32670249745.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
32670250308.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
32670250878.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
32670251441.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
32670251984.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
32670252741.000000,15300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15759])"
32670268581.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32670274234.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670276642.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670278672.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32670280822.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
32670281588.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
32670282210.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
32670282787.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
