==16191== NVPROF is profiling process 16191, command: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18151594460.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151596245.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151598146.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
18151599017.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
18151599787.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18151600453.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151601091.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
18151601804.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
18151602470.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18151603122.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18151603769.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151604515.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151605162.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18151605817.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151606465.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18151607112.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
18151607785.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151608442.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18151609085.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18151610110.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6954])"
18151627437.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151633442.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
18151634289.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
18151635002.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151635649.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18151636307.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
18151636995.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
18151637669.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18151638313.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18151638966.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151639613.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151640257.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151640903.000000,15939.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18151657437.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
18151658289.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151658940.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18151659606.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151660284.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151661390.000000,16945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6973])"
18151678970.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151685043.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
18151685884.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
18151686642.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18151687307.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18151687972.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
18151688673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18151689337.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18151689987.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151690634.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151691302.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151691966.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18151692593.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18151693285.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18151693967.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18151694649.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18151695307.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18151695972.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151697073.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
18151712337.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151718201.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151720466.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151722325.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151724326.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
18151725274.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
18151726042.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
18151726732.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
18151727417.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
18151728084.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18151728747.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18151729387.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18151730045.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151730689.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18151731336.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151731986.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151732643.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18151733304.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151733964.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151734625.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151735269.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151736310.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7014])"
18151752637.000000,21408.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18151774547.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151779497.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
18151780209.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
18151781023.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151783411.000000,19100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18151802949.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151808087.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151810132.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151811873.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151813824.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
18151814706.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
18151815526.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151816181.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151816834.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
18151817563.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18151818229.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151818865.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18151819517.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151820266.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151820909.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151821556.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18151822214.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151822872.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18151823516.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18151824170.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18151824810.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18151825810.000000,16983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7042])"
18151843323.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151849237.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
18151850064.000000,19139.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18151869808.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
18151870657.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18151871309.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
18151872016.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18151872673.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18151873313.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151873969.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151874616.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18151875271.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18151875917.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151876581.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151877241.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151877894.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151878548.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18151879206.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18151880246.000000,16964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7061])"
18151897801.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151903582.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
18151904504.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
18151905228.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18151905882.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18151906533.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
18151907231.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18151907881.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18151908530.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18151909189.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151909848.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18151910503.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151911148.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18151911821.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18151912463.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18151913128.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18151913790.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18151914442.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18151915410.000000,15065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
18151931022.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151936945.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151939209.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151941026.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18151942977.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
18151943931.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
18151944685.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18151945342.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
18151946030.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18151946692.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151947353.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18151947992.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18151948649.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18151949306.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18151949951.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18151950613.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18151951265.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151951928.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18151952586.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18151953249.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18151953888.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18151954915.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7102])"
18151971126.000000,22436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18151994065.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18151999190.000000,553,,,,,,,,,,,,,,,"cudaGetLastError"
18151999984.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
18152000835.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152003216.000000,18888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18152022550.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152027512.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152029556.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152031309.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152033181.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
18152034036.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
18152034867.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18152035525.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152036171.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
18152036876.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18152037544.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18152038167.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152038810.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18152039476.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18152040141.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18152040793.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18152041470.000000,16177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18152058063.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
18152058882.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18152059532.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18152060187.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18152061272.000000,18584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7130])"
18152080492.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152086463.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
18152087323.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
18152088081.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18152088721.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152089367.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
18152090057.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18152090712.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152091389.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
18152092052.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18152092684.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18152093345.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18152094004.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18152094661.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18152095342.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152095981.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18152096621.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18152097276.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18152098283.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7149])"
18152114096.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152120009.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
18152120865.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
18152121608.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18152122277.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18152122943.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
18152123650.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
18152124313.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18152124975.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152125625.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
18152126289.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
18152126993.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152127637.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152128322.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18152128967.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18152129636.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152130282.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18152130941.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18152131922.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7168])"
18152147595.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152153445.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152155702.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152157485.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152159404.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
18152160402.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
18152161137.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18152161797.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
18152162485.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18152163137.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18152163797.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18152164442.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18152165110.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152165756.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152166405.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18152167063.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18152167715.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152168375.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18152169036.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18152169715.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152170355.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152171376.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7190])"
18152187687.000000,21463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18152209725.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152214671.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
18152215415.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
18152216264.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152218656.000000,19007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18152238101.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152242836.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152244905.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152246677.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152248568.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
18152249435.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
18152250221.000000,16567.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18152267236.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
18152268034.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
18152268766.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18152269434.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152270075.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152270727.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18152271388.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18152272046.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18152272694.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18152273334.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18152273981.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18152274617.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18152275270.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152275906.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152276990.000000,19247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7218])"
18152296837.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152302941.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
18152303776.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
18152304556.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18152305208.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18152305866.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
18152306547.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152307207.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18152307829.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152308497.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18152309143.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152309804.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18152310446.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18152311101.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18152311748.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18152312391.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18152313043.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18152313706.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18152314690.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7237])"
18152330836.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152336850.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
18152337692.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
18152338454.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152339102.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152339767.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18152340444.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18152341097.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18152341754.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152342396.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18152343056.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152343716.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18152344375.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18152345063.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152345727.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18152346394.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18152347050.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18152347716.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152348695.000000,15480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7256])"
18152364674.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152370528.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152372815.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152374675.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18152376583.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
18152377463.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
18152378223.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18152378867.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
18152379550.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18152380197.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18152380867.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152381503.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152382157.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152382811.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18152383457.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152384107.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18152384766.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18152385421.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18152386069.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18152386822.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18152387467.000000,4374.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18152392609.000000,17945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7278])"
18152411224.000000,22342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18152434071.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18152439148.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
18152439886.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
