==6615== NVPROF is profiling process 6615, command: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2425899247.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2425899718.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2425900408.000000,20795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
2425921872.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2425928106.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2425930502.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2425932407.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2425934447.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2425935191.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2425935787.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2425936322.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2425936828.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2425937353.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2425937877.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2425938407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2425938910.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2425939425.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2425939922.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2425940425.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2425940930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2425941431.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2425941928.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2425942431.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2425942927.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2425943667.000000,15943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
2425960235.000000,19077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2425979777.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2425984995.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
2425985627.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2425986407.000000,13816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426000732.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426005437.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426007683.000000,17809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426025932.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426028631.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2426029426.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2426030065.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426030584.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2426031092.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426031606.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2426032145.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426032669.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2426033198.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426033704.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2426034203.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426034711.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426035234.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426035746.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426036264.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426036766.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426037269.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2426038083.000000,18286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
2426057122.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426063043.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2426063757.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2426064333.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426064844.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426065344.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426065853.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426066370.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426066886.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426067386.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426067892.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426068395.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426068890.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426069385.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426069885.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426070384.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426070889.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2426071454.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2426072173.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
2426087782.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426093529.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2426094225.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2426094814.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426095315.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426095817.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2426096363.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426096885.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426097391.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2426097906.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2426098423.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426098926.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426099430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426099917.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426100426.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426100942.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426101465.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2426101944.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2426102663.000000,14862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
2426118077.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426124186.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426126458.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426128437.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426130573.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2426131264.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2426131874.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426132402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426132906.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426133429.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426133937.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426134438.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426134942.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426135446.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2426135945.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426136443.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426136938.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426137438.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426137950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426138453.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2426138954.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426139658.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
2426155922.000000,18007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426174366.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426179633.000000,15730.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2426195825.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
2426196712.000000,14999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426212246.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426216973.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426219338.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426221285.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426223363.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2426224128.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2426224742.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426225262.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2426225852.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2426226362.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2426226902.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426227411.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2426227937.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426228433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426228934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426229442.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426229954.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426230497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426231010.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426231513.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2426232026.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2426232737.000000,18271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
2426251616.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426257686.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2426258422.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2426258988.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426259486.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426259977.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426260488.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426260994.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2426261549.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426262071.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2426262586.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426263104.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2426263617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426264114.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426264613.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2426265122.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426265618.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426266132.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2426266816.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
2426283343.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426289438.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2426290137.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2426290726.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426291231.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426291728.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426292242.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426292762.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426293256.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426293752.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426294269.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2426294756.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426295256.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2426295774.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2426296286.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426296788.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426297306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2426297789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2426298488.000000,15424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
2426314463.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426320296.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426322589.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426324584.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426326568.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2426327277.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2426327851.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426328373.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426328883.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2426329418.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426329932.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2426330445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426330949.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426331448.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426331952.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2426332468.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426332973.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2426333495.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426334004.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426334502.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426335004.000000,15652.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2426351443.000000,17859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
2426370038.000000,17498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426387992.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426393052.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
2426393658.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
2426394472.000000,13910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426408802.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426413444.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426415676.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426417583.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426419584.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2426420343.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2426420971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426421477.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2426422043.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426422564.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2426423108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426423629.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2426424150.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426424652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2426425138.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426425649.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426426156.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426426677.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2426427178.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426427678.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2426428167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2426428953.000000,17134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
2426446773.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426452764.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2426453502.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2426454092.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2426454592.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426455087.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2426455583.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2426456102.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426456624.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426457123.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426457623.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426458137.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2426458642.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2426459147.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426459650.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426460145.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426460647.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2426461131.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2426461810.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
2426477468.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426483130.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2426483812.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2426484407.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426484903.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2426485392.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2426485902.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426486412.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426486916.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2426487417.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2426487929.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426488422.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426488917.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2426489413.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426489925.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426490430.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426490937.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2426491416.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2426492148.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
2426508305.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426514149.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426516438.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426518450.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2426520467.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2426521173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2426521751.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426522302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426522803.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426523323.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426523838.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2426524351.000000,15886.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2426540629.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2426541332.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2426541835.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426542345.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2426542878.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2426543391.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2426543896.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2426544397.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2426544896.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2426545695.000000,17222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
2426563634.000000,17444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2426581512.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2426586531.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
2426587196.000000,81341800.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2428388024.000000,41844699.000000,,,,,,,,,,69.580078,1.623845,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2429917308.000000,29688225.000000,,,,,,,,,,39.062500,1.284919,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2432742617.000000,38070740.000000,,,,,,,,,,69.580078,1.784817,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2465183604.000000,99780.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
2465197716.000000,553145.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
2465248630.000000,1075440.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
2466354887.000000,2995237.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
2469364908.000000,21045603.000000,,,,,,,,,,67.337402,3.124604,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2470255540.000000,98756.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
2470268820.000000,572570.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
2470329047.000000,1671466.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
2470841454.000000,290861.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
2470979444.000000,807204.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
2471242656.000000,1369532.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
2471572238.000000,262604.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
2471805304.000000,581402.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
2472035971.000000,3794407.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
2475122955.000000,657757.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
2475196878.000000,3350677.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
2477265418.000000,30158614.000000,,,,,,,,,,67.337402,2.180444,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2478282135.000000,1705771.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
2480202732.000000,27715657.000000,,,,,,,,,,67.337402,2.372637,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2483137838.000000,19391673.000000,,,,,,,,,,37.276062,1.877218,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
