==14863== NVPROF is profiling process 14863, command: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15496937216.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15496937868.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15496938514.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15496939137.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15496940693.000000,64123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14500])"
15497005515.000000,6790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497012792.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
15497013667.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
15497014374.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497015045.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15497015708.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497016367.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15497017021.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15497017645.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15497018301.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15497018936.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497019594.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497020252.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15497020897.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497021547.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15497022187.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497022835.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15497023474.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15497024532.000000,19884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14519])"
15497045045.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497051242.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
15497052282.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
15497052993.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15497053646.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
15497054331.000000,27501.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15497082413.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
15497083232.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15497083865.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
15497084563.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15497085204.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497085846.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497086486.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497087125.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497087772.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497088429.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15497089095.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15497089746.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15497091024.000000,21265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14538])"
15497112838.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497119586.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497122106.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497124015.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497126234.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
15497127211.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
15497127943.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
15497128608.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497129261.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497129923.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15497130564.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15497131198.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15497131841.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15497132463.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15497133089.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
15497133756.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15497134416.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15497135088.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497135758.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15497136412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497137048.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
15497138114.000000,20320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14560])"
15497159147.000000,20500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497180184.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497185552.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
15497186355.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
15497187465.000000,15382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497203284.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497208198.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497210574.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497212498.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497214535.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
15497215434.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
15497216235.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15497216904.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
15497217605.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15497218256.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497218915.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15497219546.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15497220211.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497220867.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497221528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15497222173.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497222828.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497223468.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497224114.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
15497224798.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15497225441.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15497226431.000000,19000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14587])"
15497246016.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497252011.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
15497252768.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
15497253471.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15497254132.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
15497254828.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497255474.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497256141.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15497256765.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
15497257433.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497258093.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497258756.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497259407.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497260056.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497260725.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497261376.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497262026.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15497262656.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15497263592.000000,34534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14606])"
15497298833.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497305594.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
15497306431.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
15497307174.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15497307827.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
15497308533.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497309178.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497309842.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15497310493.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
15497311167.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15497311808.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15497312467.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497313104.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497313758.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497314406.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497315058.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497315744.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15497316386.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15497317347.000000,18327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14625])"
15497336193.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497342275.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497344654.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497346582.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497348627.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
15497349455.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
15497350162.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15497350814.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497351467.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497352123.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15497352771.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15497353408.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15497354030.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497354714.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15497355371.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
15497356028.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15497356695.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497357382.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497358028.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497358674.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15497359306.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497360303.000000,24281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14647])"
15497385363.000000,19010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497404923.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497410095.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
15497410853.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
15497411989.000000,14715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497427158.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497432109.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497434458.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497436382.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497438493.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
15497439398.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
15497440194.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15497440845.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
15497441547.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497442195.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497442845.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15497443484.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
15497444162.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15497444874.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497445531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497446170.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15497446817.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497447472.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15497448111.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15497448763.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15497449398.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15497450307.000000,17303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14674])"
15497468166.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497474273.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
15497475044.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
15497475751.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15497476407.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15497477078.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497477717.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15497478364.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15497478977.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15497479642.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497480297.000000,16906.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15497497817.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
15497498638.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497499276.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497499947.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497500597.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497501251.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497501905.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15497502969.000000,18082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14693])"
15497521749.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497527865.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
15497528647.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
15497529371.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15497530011.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15497530705.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15497531369.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15497532016.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15497532630.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15497533277.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497533922.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497534569.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15497535198.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15497535837.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15497536483.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497537127.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15497537789.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15497538426.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15497539332.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14712])"
15497555238.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497561271.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497563563.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497565530.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497567653.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
15497568578.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
15497569276.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15497569954.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497570605.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497571253.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15497571906.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15497572533.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15497573149.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15497573772.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15497574411.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
15497575070.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15497575734.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15497576394.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497577033.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497577687.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15497578318.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497579283.000000,16210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14734])"
15497596049.000000,18207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497614732.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497619798.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
15497620568.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
15497621618.000000,14726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497636798.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497641706.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497643873.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497645758.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497647777.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
15497648672.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
15497649443.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
15497650124.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
15497650832.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15497651490.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497652138.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15497652773.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
15497653446.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15497654092.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497654748.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497655392.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15497656048.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497656702.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497657345.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497657996.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15497658631.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15497659631.000000,16801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14761])"
15497676989.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497682765.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
15497683549.000000,16856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15497700977.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
15497701802.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
15497702472.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15497703138.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497703797.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15497704432.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
15497705092.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15497705751.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497706395.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15497707049.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497707688.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15497708362.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497709016.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497709675.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15497710297.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15497711335.000000,17280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14780])"
15497729184.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497735205.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
15497735983.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
15497736683.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497737346.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
15497738036.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15497738697.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497739358.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15497739988.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15497740626.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15497741277.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497741933.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15497742563.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15497743198.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497743838.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15497744483.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15497745152.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15497745785.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15497746712.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14799])"
15497762977.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497768808.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497771108.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497772949.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15497774970.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
15497775762.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
15497776466.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
15497777136.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15497777778.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15497778435.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15497779077.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15497779697.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15497780311.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15497780942.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15497781573.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
15497782262.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15497782925.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15497783562.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15497784206.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15497784848.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15497785477.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15497786504.000000,16044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14821])"
15497803108.000000,17562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15497821162.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15497826312.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
15497827395.000000,255008782.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15501828173.000000,132252440.000000,,,,,,,,,,196.838379,1.453470,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
15505352203.000000,125203613.000000,,,,,,,,,,177.001953,1.380579,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
15512331523.000000,121759875.000000,,,,,,,,,,196.838379,1.578722,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
15623195679.000000,174727.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14500]"
15623304900.000000,1192405.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14519]"
15623689237.000000,2608756.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14538]"
15626347980.000000,8027430.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14560]"
