==8657== NVPROF is profiling process 8657, command: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10513962353.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10513962897.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10513963419.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10513963991.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10513964526.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10513965133.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10513966048.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
10513983480.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10513989319.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
10513990060.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10513990663.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10513991236.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10513991758.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10513992300.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10513992840.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10513993371.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10513993886.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10513994403.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10513994937.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10513995480.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10513996028.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10513996559.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10513997092.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10513997628.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10513998211.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10513999006.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
10514014751.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514020576.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
10514021276.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10514021892.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514022430.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514022949.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514023475.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514024002.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514024527.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514025050.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10514025589.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514026120.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10514026657.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514027177.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514027699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10514028237.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514028759.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10514029331.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10514030120.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
10514045679.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514051543.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514053751.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514055622.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514057610.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
10514058459.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10514059087.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10514059627.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514060150.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10514060669.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10514061213.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514061749.000000,15883.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10514078089.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10514078742.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514079288.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514079809.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514080362.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514080893.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10514081422.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10514081993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514082520.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10514083336.000000,17622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436])"
10514101673.000000,28743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10514130877.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514135915.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
10514136610.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
10514137514.000000,24464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10514162408.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514167095.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514169250.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514171063.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514173028.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
10514173838.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
10514174509.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514175048.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514175570.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514176100.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10514176635.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514177167.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10514177710.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10514178236.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514178754.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10514179318.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10514179891.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10514180418.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514181030.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514181559.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10514182168.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10514182994.000000,17436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
10514200982.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514206812.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
10514207547.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
10514208178.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10514208718.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514209248.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514209782.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514210319.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10514210838.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514211371.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10514211896.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10514212431.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514212970.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10514213507.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514214034.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514214568.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10514215110.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10514215694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10514216463.000000,15651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
10514232651.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514238537.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
10514239248.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10514239856.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10514240381.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10514240902.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514241421.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10514241958.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514242477.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514242999.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514243537.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514244057.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514244592.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514245110.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514245639.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514246171.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514246696.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10514247257.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10514248022.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
10514263482.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514269277.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514271447.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514273298.000000,17645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514291454.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
10514292295.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
10514292950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10514293471.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10514293996.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514294528.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10514295068.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514295591.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514296118.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10514296656.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514297181.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514297711.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10514298269.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514298798.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514299322.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514299856.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514300371.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514301302.000000,18397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
10514320330.000000,29771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10514350582.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514355670.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
10514356369.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
10514357258.000000,24292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10514381988.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514386598.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514388888.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514390776.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514392736.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
10514393522.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10514394170.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514394736.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514395279.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514395838.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10514396414.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514396951.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514397493.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10514398030.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514398549.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514399073.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514399616.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10514400134.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10514400670.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514401195.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10514401830.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10514402759.000000,17394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550])"
10514420719.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514426691.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
10514427414.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10514428033.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10514428561.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514429081.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10514429617.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10514430142.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10514430669.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514431191.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10514431711.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10514432229.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514432758.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10514433303.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514433835.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514434367.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514434901.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10514435477.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10514436268.000000,21462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569])"
10514458436.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514464477.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
10514465209.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
10514465861.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10514466407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514466933.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514467455.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10514467982.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10514468514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514469036.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514469574.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10514470089.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514470629.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514471157.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10514471682.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10514472215.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514472748.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10514473308.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10514474121.000000,36235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588])"
10514510958.000000,6093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514517560.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514519856.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514521742.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10514523817.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
10514524603.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10514525243.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514525783.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10514526300.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514526830.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10514527357.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514527888.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514528428.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10514528956.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10514529478.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10514529998.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10514530541.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
10514531075.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514531596.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10514532147.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10514532674.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10514533451.000000,17111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610])"
10514551201.000000,28977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10514580656.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10514585420.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
10514586190.000000,345326795.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10516316561.000000,176674879.000000,,,,,,,,,,278.320312,1.538403,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
10517841109.000000,123355799.000000,,,,,,,,,,156.250000,1.236974,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
10520659890.000000,172903352.000000,,,,,,,,,,278.320312,1.571960,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
10687935983.000000,4414981.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327]"
10690863985.000000,710848.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289]"
10691267459.000000,1024174.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308]"
10692388053.000000,12823228.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349]"
10703774705.000000,4303935.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501]"
10705235634.000000,100809867.000000,,,,,,,,,,271.390137,2.629003,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
10706522027.000000,1070096.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463]"
10707392082.000000,977643.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482]"
10707973196.000000,1353980.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395]"
10708674187.000000,4131128.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414]"
10711688337.000000,602747.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376]"
10712172647.000000,12206496.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523]"
10723955572.000000,584282.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569]"
10724319812.000000,382097.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550]"
10724501548.000000,2147808.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588]"
10724983041.000000,128234162.000000,,,,,,,,,,271.390137,2.066762,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
10725838504.000000,12151997.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436]"
10737728793.000000,6085679.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610]"
10739669264.000000,120232717.000000,,,,,,,,,,271.390137,2.204304,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
10747008567.000000,92129576.000000,,,,,,,,,,150.233826,1.592461,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
10859913816.000000,686,,,,,,,,,,,,,,,"cudaGetLastError"
10859915245.000000,29915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10859945750.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10859949279.000000,174170928.000000,,,,,,,,,,278.320312,1.560520,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
10859951259.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10859953550.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10859955389.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10859957380.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
10859958341.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
10859959027.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10859959594.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10859960109.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10859960654.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10859961225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10859961754.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10859962300.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10859962836.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10859963368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10859963890.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10859964429.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10859964949.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10859965480.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10859966008.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
10859966716.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10859967634.000000,20960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638])"
10859989267.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10859995235.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
10859995957.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10859996574.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10859997109.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10859997628.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10859998159.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10859998684.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10859999203.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10859999729.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10860000250.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10860000780.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10860001319.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10860001857.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10860002401.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10860002940.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10860003461.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10860004035.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
10860004822.000000,15762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657])"
10860021135.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
