==8231== NVPROF is profiling process 8231, command: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6718692332.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6718692913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6718693517.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6718694530.000000,25574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469])"
6718720686.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718727133.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
6718728146.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6718728828.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6718729433.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6718730038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6718730637.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6718731237.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718731832.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6718732448.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6718733037.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6718733649.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6718734252.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718734836.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6718735432.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718736028.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6718736628.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6718737216.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6718738326.000000,22698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488])"
6718761585.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718767658.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718770277.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718772297.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718774528.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6718775406.000000,5978.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6718781836.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6718782523.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718783112.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6718783708.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6718784308.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6718784908.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6718785508.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6718786088.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718786669.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6718787276.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6718787883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6718788474.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6718789070.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6718789690.000000,17352.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6718807624.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6718808902.000000,29155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510])"
6718838737.000000,35973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6718875289.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718880802.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
6718881568.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
6718882531.000000,27322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6718910291.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718915223.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718917606.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718919626.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6718921658.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
6718922513.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
6718923398.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718923983.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6718924557.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6718925151.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6718925768.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6718926350.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6718926933.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6718927530.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6718928130.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6718928729.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6718929325.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6718929897.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6718930488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718931064.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6718931671.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6718932523.000000,21039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2537])"
6718954183.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718960323.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6718961093.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6718961756.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6718962353.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6718962943.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6718963518.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6718964157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6718964764.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6718965342.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6718965928.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6718966504.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6718967089.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6718967711.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6718968288.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6718968868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6718969449.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6718970042.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6718970844.000000,18585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2556])"
6718990076.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6718996053.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6718996808.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6718997450.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6718998031.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6718998617.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6718999211.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6718999793.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6719000371.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719000963.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719001536.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6719002132.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719002712.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6719003296.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719003876.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719004471.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719005052.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6719005637.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6719006463.000000,16694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575])"
6719023682.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719029629.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719031893.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719033771.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719035743.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6719036458.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6719037105.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6719037696.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719038275.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6719038852.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6719039451.000000,16778.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6719056809.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6719057472.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6719058062.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719058658.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719059272.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6719059845.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6719060423.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6719061007.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719061614.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719062189.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719063165.000000,21940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597])"
6719085756.000000,32709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6719118935.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719124367.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
6719125097.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
6719126096.000000,45372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6719172072.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719177395.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719179737.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719181598.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719183569.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6719184411.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6719185157.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6719185867.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719186446.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6719187035.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6719187650.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719188234.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719188831.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719189416.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6719190043.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6719190678.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6719191310.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6719191910.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6719192514.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6719193116.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6719193729.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6719194586.000000,20188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624])"
6719215476.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719221614.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6719222412.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6719223094.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6719223702.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6719224275.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719224857.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6719225462.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719226074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6719226656.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6719227269.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719227849.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719228430.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719229043.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719229617.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6719230194.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719230778.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6719231363.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6719232166.000000,15631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643])"
6719248328.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719254146.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
6719254877.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6719255524.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6719256124.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719256723.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719257298.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6719257887.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719258464.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719259049.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719259631.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719260206.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6719260772.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6719261356.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6719261934.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719262516.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6719263115.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719263726.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6719264534.000000,15412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
6719280437.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719286303.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719288816.000000,24119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719313433.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719316136.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6719317086.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6719317751.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6719318348.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719318933.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6719319510.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6719320118.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6719320709.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719321286.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719321866.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719322451.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719323050.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719323642.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719324231.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719324829.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719325434.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6719326014.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719326937.000000,17857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
6719345406.000000,31942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6719377813.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719382969.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
6719383708.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
6719384616.000000,26032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6719411082.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719415836.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719418069.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719420043.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719422107.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
6719422937.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
6719423815.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6719424449.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6719425034.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6719425628.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6719426235.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6719426847.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719427438.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719428034.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719428613.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6719429227.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719429842.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719430425.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719431015.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719431602.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6719432208.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6719433045.000000,17626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2711])"
6719451348.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719457351.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6719458131.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6719458783.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6719459397.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719459985.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719460563.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6719461158.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6719461773.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6719462348.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6719462938.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719463528.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6719464113.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719464717.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6719465308.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6719465890.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719466478.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6719467073.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6719467886.000000,15331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2730])"
6719483738.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719489578.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6719490358.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6719490995.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6719491592.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719492188.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719492776.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6719493385.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719493967.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719494547.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719495130.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6719495722.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6719496296.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719496877.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6719497463.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6719498057.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719498646.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6719499234.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6719500043.000000,47640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2749])"
6719548352.000000,20513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719569387.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719571822.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719573649.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6719575645.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6719576503.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6719577185.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6719577774.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719578350.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719578935.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6719579528.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719580122.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6719580703.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6719581276.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6719581857.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719582449.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6719583034.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6719583610.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6719584198.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6719584807.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6719585382.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6719586267.000000,17477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
6719604436.000000,32373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6719637245.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6719642490.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
6719643472.000000,344222542.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6721153801.000000,176709807.000000,,,,,,,,,,278.320312,1.538099,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6722680109.000000,123365205.000000,,,,,,,,,,156.250000,1.236879,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6725503082.000000,172869348.000000,,,,,,,,,,278.320312,1.572269,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6892773367.000000,764289.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469]"
6893150023.000000,4065204.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488]"
6896339668.000000,555161.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450]"
6897249437.000000,11995251.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510]"
6908651925.000000,319791.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624]"
6908877951.000000,1191061.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643]"
6909272401.000000,96514192.000000,,,,,,,,,,271.390137,2.746015,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6909411063.000000,4809813.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662]"
6912435805.000000,673630.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2537]"
6912926291.000000,1467841.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2556]"
6913773720.000000,4001105.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575]"
