==1156== NVPROF is profiling process 1156, command: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
462059718.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
462060524.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
462061307.000000,245964.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9577]"
462061341.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
462062107.000000,88388.000000,,,,,,,,,,0.152588,1.685881,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
462062235.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
462063033.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
462063902.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462064816.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
462065609.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
462065819.000000,23745.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9604]"
462066407.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
462067209.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
462068264.000000,19122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9729])"
462075323.000000,67908.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9623]"
462084220.000000,122406.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9642]"
462088059.000000,6805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462095384.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462098272.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462100589.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462103101.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
462104224.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
462105150.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
462106002.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
462106887.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
462107707.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
462108559.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462109429.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
462110244.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
462111106.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
462111924.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
462112702.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
462113522.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
462114339.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
462115106.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
462115924.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
462116719.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
462117809.000000,20067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9751])"
462138676.000000,18611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462157881.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462164158.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
462165146.000000,588672.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
462169856.000000,20673.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9691]"
462178240.000000,57795.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9710]"
462186337.000000,120070.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9729]"
462240835.000000,242668.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9664]"
462308839.000000,196105.000000,,,,,,,,,,1.148438,5.718982,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
462327176.000000,273357.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9751]"
462510065.000000,194665.000000,,,,,,,,,,1.148438,5.761287,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
462709850.000000,35682.000000,,,,,,,,,,0.071777,1.964438,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
462754420.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
462755994.000000,16317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462772889.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462776062.000000,267725.000000,,,,,,,,,,1.296997,4.730969,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
462779392.000000,2649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462782423.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462784900.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462787466.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
462788608.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
462789620.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
462790484.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
462791309.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462792144.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
462793048.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
462793849.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
462794723.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
462795529.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
462796309.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
462797089.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
462797897.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
462798671.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
462799446.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
462800226.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
462801135.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
462802263.000000,22806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9779])"
462825797.000000,6795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462833152.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
462834080.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
462834983.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
462836008.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
462836872.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
462837666.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
462838581.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462839377.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
462840277.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
462841145.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
462841937.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462842821.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462843680.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
462844503.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
462845366.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
462859886.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
462860871.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
462862345.000000,21213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9798])"
462884308.000000,6909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462891926.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
462892903.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
462893849.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
462894660.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
462895525.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
462896306.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
462897195.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462898071.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
462898857.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
462899735.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
462900523.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
462901340.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
462902191.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
462902969.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
462903846.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
462904631.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
462905426.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
462906495.000000,20030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9817])"
462927238.000000,6913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462934740.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462937943.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462940594.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462943495.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
462944597.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
462945478.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
462946349.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
462947243.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
462948055.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462948918.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
462949708.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
462950585.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
462951440.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
462952242.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
462953111.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
462953917.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
462954695.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
462955468.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
462956274.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
462957072.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
462958151.000000,19869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9839])"
462978845.000000,19827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
462999309.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463005823.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
463006706.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
463007895.000000,14534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
463023040.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463028980.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463031954.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463034329.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463036883.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
463038008.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
463039074.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
463039868.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
463040746.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463041603.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
463042428.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
463043346.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463044128.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463045069.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
463045940.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463046723.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
463047629.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463047979.000000,264429.000000,,,,,,,,,,1.296997,4.789939,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
463048495.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
463049305.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
463050143.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463050940.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463052143.000000,21674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9866])"
463060747.000000,32546.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9779]"
463074497.000000,6628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463076844.000000,71524.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9798]"
463081705.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
463082685.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
463083668.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
463084455.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
463085271.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463086135.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463086942.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
463087823.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
463088703.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
463089519.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
463090157.000000,142503.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9817]"
463090368.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
463091159.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463091986.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463092859.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463093649.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463094520.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
463095303.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
463096392.000000,19253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9885])"
463116303.000000,6734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463123608.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
463124551.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
463125509.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
463126403.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
463127197.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
463128077.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
463128888.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
463129725.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
463130592.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463131377.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463132266.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
463133112.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
463133942.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
463134792.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463135599.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
463136417.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
463137337.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
463138392.000000,18748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9904])"
463157816.000000,6750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463165177.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463168046.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463170409.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463173106.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
463174076.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
463175037.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463175836.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
463176669.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
463177559.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
463178346.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
463179226.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
463180112.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
463180908.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463181777.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
463182552.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463183363.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
463184282.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463185063.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463185969.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463186840.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
463188216.000000,19823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9926])"
463208940.000000,18099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
463227600.000000,5999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463234056.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
463235023.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
463236216.000000,14240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
463250994.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463257000.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463259874.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463262377.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463264888.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
463266031.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
463266996.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463267866.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463268659.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
463269486.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
463270416.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463271237.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
463272125.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463272997.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463273783.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463274649.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
463275463.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
463276286.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
463277263.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
463278036.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463278939.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
463280140.000000,21979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9953])"
463302823.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463310179.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
463311265.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
463312189.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
463313069.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
463313956.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
463313976.000000,251180.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9839]"
463314728.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
463315620.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463316406.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
463317271.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
463317560.000000,268365.000000,,,,,,,,,,1.296997,4.719687,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
463318149.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
463318929.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
463319837.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
463320716.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
463321506.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
463322380.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463323166.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
463323993.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
463325043.000000,19267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9972])"
463326744.000000,70116.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9885]"
463340025.000000,127046.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9904]"
463345046.000000,6711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463352385.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
463353297.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
463354186.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463355010.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
463356042.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
463356839.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
463357719.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
463358588.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
463359390.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
463360297.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
463361110.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463361940.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
463362802.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
463363590.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
463364463.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
463365328.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
463366176.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
463367345.000000,19498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9991])"
463379131.000000,24353.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9866]"
463387537.000000,6629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463394688.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463397630.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463400183.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463402840.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
463403910.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
463404770.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
463405620.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
463406496.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
463407299.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
463408193.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
463408977.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
463409805.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
463410579.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
463411380.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
463412150.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
463412956.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
463413754.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
463414530.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
463415368.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
463416162.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
463417259.000000,20131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10013])"
463438193.000000,18044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
463456839.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463462999.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
463463877.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
