==14176== NVPROF is profiling process 14176, command: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5032644783.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032646684.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032648719.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
5032649607.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5032650285.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5032650848.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5032651427.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5032651993.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5032652610.000000,15578.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5032668708.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5032669368.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5032669928.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5032670497.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5032671035.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032671600.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5032672170.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5032672718.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032673258.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5032673850.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5032674778.000000,19238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
5032694560.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032700679.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5032701467.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5032702076.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5032702648.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5032703281.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5032703850.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5032704438.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5032705041.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5032705625.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032706175.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5032706750.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5032707338.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032707888.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032708458.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5032709036.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032709593.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5032710178.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5032711030.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
5032727206.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032733218.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5032733993.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5032734628.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5032735224.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5032735823.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032736385.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5032736987.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5032737578.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5032738168.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5032738730.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5032739303.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5032739873.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032740433.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032740995.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032741565.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5032742135.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5032742706.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5032743648.000000,15519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
5032759677.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032765600.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032767913.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032769786.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032771787.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5032772593.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5032773219.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5032773797.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5032774364.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5032774927.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5032775503.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5032776115.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5032776704.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5032777285.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5032777875.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5032778443.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5032778999.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032779560.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032780110.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032780684.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032781222.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032782116.000000,16017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
5032798825.000000,15671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5032815017.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032820044.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
5032820738.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
5032821693.000000,12175.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5032834325.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032838915.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032841126.000000,17430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032859094.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032861787.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5032862723.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5032863478.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032864044.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5032864664.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5032865227.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5032865845.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5032866429.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5032867029.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5032867603.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032868162.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032868702.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5032869254.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032869820.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032870364.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5032870905.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5032871484.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5032872454.000000,18933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
5032891938.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032898264.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5032899050.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5032899675.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5032900249.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5032900844.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5032901397.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5032901980.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5032902567.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5032903147.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032903704.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5032904267.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5032904860.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5032905420.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5032905969.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5032906527.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5032907086.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5032907660.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5032908602.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
5032924335.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032930285.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5032931066.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5032931704.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5032932287.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5032932856.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032933407.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5032934018.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5032934607.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5032935227.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5032935774.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032936336.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5032936885.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5032937438.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032937995.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032938560.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5032939117.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5032939694.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5032940536.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
5032956376.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5032962025.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032964209.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032966102.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032968109.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5032968906.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5032969544.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5032970121.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5032970679.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032971230.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5032971807.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5032972396.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5032973057.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5032973629.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5032974214.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5032974796.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5032975345.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5032975901.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5032976454.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5032977021.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5032977558.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5032978325.000000,15481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
5032994437.000000,15385.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5033010364.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5033015414.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
5033016179.000000,254903102.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5036790104.000000,132550955.000000,,,,,,,,,,196.838379,1.450197,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
5040321172.000000,125496787.000000,,,,,,,,,,177.001953,1.377354,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
5047296169.000000,122056091.000000,,,,,,,,,,196.838379,1.574891,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
5158438881.000000,1131058.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
5158802417.000000,2713976.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
5160734086.000000,572826.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
5161548682.000000,7975905.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
5169363428.000000,913449.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
5169545612.000000,60791363.000000,,,,,,,,,,191.023438,3.068632,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
5169722612.000000,3756006.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
5171617640.000000,552536.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
5172055451.000000,1294682.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
5172683735.000000,3598463.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
5174599148.000000,703615.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
5175084353.000000,1364765.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381]"
5175631066.000000,2776186.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
5177562415.000000,459604.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
5177842235.000000,8195723.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248]"
5185778043.000000,8134024.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
5188914502.000000,83675992.000000,,,,,,,,,,191.023438,2.229389,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
5193658296.000000,7189054.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
5199061703.000000,83020859.000000,,,,,,,,,,191.023438,2.246981,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
5212591934.000000,75279684.000000,,,,,,,,,,171.622620,2.226367,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
5287920983.000000,916,,,,,,,,,,,,,,,"cudaGetLastError"
5287922442.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287928607.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287930363.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287931986.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287933578.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287935277.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287936851.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287938431.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287940001.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287941661.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287943221.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287944777.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287946386.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287948117.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287949706.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287951270.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287952863.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287954549.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287956130.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287957742.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5287962125.000000,1909448.000000,,,,,,,,,,,,,,,"cudaFree"
5289872437.000000,103505847.000000,,,,,,,,,,,,,,,"cudaFree"
5393382377.000000,10598843.000000,,,,,,,,,,,,,,,"cudaFree"
5403982147.000000,10639531.000000,,,,,,,,,,,,,,,"cudaFree"
5414664114.000000,17836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414683217.000000,6161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414689896.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414695962.000000,5870.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414702258.000000,5561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414708295.000000,5453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414714120.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414720910.000000,4657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414725935.000000,7060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414733402.000000,4634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414738412.000000,6079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414745082.000000,5690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414751163.000000,6069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414757595.000000,5568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414763547.000000,4563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414768474.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414773271.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414779109.000000,4603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414784072.000000,4515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5414788917.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6045999535.000000,4495.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6046004552.000000,532347.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6046537911.000000,142060.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6046682640.000000,17464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046700470.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046703893.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046707230.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046710192.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046713249.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046716317.000000,2683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046719292.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046722337.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046725405.000000,2685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046728401.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046731417.000000,2493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046734178.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046736911.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046739579.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046742405.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046745030.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046748051.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046750825.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046753749.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6046766047.000000,2599136.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6049367002.000000,431919.000000,,,,,,,,,,,,,,,"cudaMalloc"
6049799808.000000,440278.000000,,,,,,,,,,,,,,,"cudaMalloc"
6050240994.000000,251038.000000,,,,,,,,,,,,,,,"cudaMalloc"
6050493636.000000,8031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050502025.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050504268.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050506101.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050507854.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050510072.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050511991.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050513915.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050515928.000000,1859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050518065.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050520005.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050521888.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050523886.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050525784.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050527506.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050529471.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050531135.000000,29557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050561213.000000,2521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050564018.000000,1987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050566287.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050571128.000000,1224.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6050573521.000000,511462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6051085977.000000,9315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051086906.000000,126235572.000000,,,,,,,,,,196.838379,1.522748,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
6051095863.000000,4068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051100323.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051102513.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051105153.000000,1043.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6051106972.000000,1152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6051108336.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6051108933.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
6051109669.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6051110246.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6051110932.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6051111509.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6051112217.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6051112822.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
6051113518.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6051114085.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6051114655.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6051115224.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6051115793.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6051116355.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6051116935.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6051118390.000000,88806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2542])"
6051207843.000000,7288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051215732.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
