==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
495871239.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495872009.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
495872783.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495873576.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
495874359.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
495875094.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
495876200.000000,22834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334])"
495899894.000000,6522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495906911.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
495907809.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
495908643.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
495909431.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
495910253.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
495911128.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495911999.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
495912722.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
495913597.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
495914383.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
495915205.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495916066.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495916842.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
495917719.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
495918591.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
495919408.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
495920162.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
495921277.000000,18128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353])"
495940093.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495947211.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
495948157.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
495949000.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
495949819.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
495950586.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
495951408.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
495952254.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
495952962.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
495953826.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
495954648.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
495955416.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
495956219.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
495957017.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
495957794.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
495958626.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
495959374.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
495960102.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
495961206.000000,17207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372])"
495979045.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495985846.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495988463.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495990848.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495993285.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
495994148.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
495995063.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
495995931.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
495996683.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
495997522.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
495998360.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
495999056.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
495999866.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
496000554.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
496001380.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
496002222.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
496002977.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
496003731.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
496004471.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
496005190.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496005923.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
496006971.000000,18485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5394])"
496026170.000000,18520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496045442.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496051851.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
496052653.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
496053757.000000,14579.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496068940.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496074602.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496077493.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496079802.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496082208.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
496083279.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
496084253.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
496085090.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
496086023.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
496086814.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
496087694.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
496088591.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496089377.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
496090167.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496090951.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496091733.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
496092497.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
496093277.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
496094070.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
496094840.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
496095579.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
496096648.000000,19617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5421])"
496117033.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496124097.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
496124948.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
496125802.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
496126567.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
496127363.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
496128230.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
496129031.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
496129790.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
496130633.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496131499.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
496132374.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496133167.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
496134047.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496134819.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
496135651.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
496136530.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
496137291.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
496138471.000000,17817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5440])"
496156990.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496163802.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
496164710.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
496165593.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
496166350.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
496167222.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
496168047.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496168800.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
496169637.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
496170417.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
496171228.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
496172096.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
496172831.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496173696.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496174510.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
496175273.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
496176102.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
496176830.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
496177911.000000,17712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5459])"
496196240.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496203293.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496206013.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496208267.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496210679.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
496211654.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
496212557.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
496213347.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
496214197.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
496214945.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
496215759.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
496216550.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
496217234.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
496218048.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
496218737.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
496219508.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
496220277.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
496221025.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
496221774.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
496222728.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
496223457.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
496224540.000000,18685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5481])"
496244028.000000,18465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496263162.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496269100.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
496270011.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
496271074.000000,14546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496286271.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496291764.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496294502.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496296657.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496298940.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
496299930.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
496300880.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496301662.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
496302505.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
496303300.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
496304084.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
496304824.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
496305619.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496306408.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
496307281.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
496308127.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
496308890.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496309745.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
496310534.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496311370.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
496312217.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
496313245.000000,19603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508])"
496333670.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496340834.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
496341830.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
496342704.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496343562.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
496344367.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
496345234.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
496346105.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
496346854.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
496347751.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496348534.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
496349368.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496350231.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496351010.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
496351885.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
496352757.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496353551.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
496354314.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
496355441.000000,17307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527])"
496373448.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496380577.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
496381524.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
496382321.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
496383154.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
496383925.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496384079.000000,539162.000000,,,,,,,,,,2.593994,4.698398,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
496384742.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
496385579.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
496386285.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
496387191.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496388024.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
496388770.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
496389602.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
496390365.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
496391167.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
496391984.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496392708.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
496393430.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
496394522.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546])"
496406832.000000,68611.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353]"
496412522.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496419401.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496420209.000000,23009.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334]"
496422047.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496424413.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496426808.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
496427701.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
496428534.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
496429387.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
496430142.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
496430954.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496431816.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
496432524.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
496433330.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
496434038.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
496434193.000000,119398.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372]"
496434833.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
496435724.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
496436485.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
496437305.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
496438134.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
496438982.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
496439793.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
496440811.000000,18737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
496460333.000000,18418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496479464.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496485407.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
496486165.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
496487416.000000,14491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496502485.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496508336.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496511214.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496513478.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496515961.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
496517004.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
496517974.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
496518839.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
496519693.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496520467.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
496521244.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
496521978.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
496522768.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
496523550.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
496524404.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
496525190.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
496525985.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
496526764.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
496527538.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
496528313.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
496529055.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
496530068.000000,19520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595])"
496550381.000000,6646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496557548.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
496558398.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
496559241.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
496560022.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
496560841.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496561639.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
496562419.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496563198.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
496564021.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496564801.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496565593.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
496566384.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
496567171.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
496567939.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
496568776.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
496569635.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
496570387.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
496571584.000000,18063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614])"
496584313.000000,263468.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5394]"
496590391.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496597391.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
496598295.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
496599145.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496599893.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
496600739.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496601573.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
496602318.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
496603122.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
496603891.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496604698.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496605562.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
496606322.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496607173.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
496607975.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496608735.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
496609482.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
496610222.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
496611313.000000,17922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5633])"
496629870.000000,6371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496636895.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496639565.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496641905.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
496644292.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
496645292.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
496646161.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
496646959.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
496647787.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
496648536.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
496649348.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
496650162.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
496650873.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
496651692.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
496652502.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
496653279.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
496654105.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
496654845.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
496655585.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
496656462.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
496657199.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
496658198.000000,17989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
496676907.000000,18081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
496695658.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
496701642.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
496702608.000000,1726142.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
496867206.000000,500440.000000,,,,,,,,,,2.344727,4.575518,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
496932425.000000,544314.000000,,,,,,,,,,2.593994,4.653927,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
496937705.000000,68484.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527]"
496948554.000000,22721.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508]"
496961610.000000,119622.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546]"
