==12607== NVPROF is profiling process 12607, command: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41117576160.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41117576938.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41117577713.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
41117578464.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
41117579235.000000,15841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
41117595631.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
41117596475.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41117597244.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
41117598084.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
41117599279.000000,19763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19335])"
41117619743.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117625905.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
41117626905.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
41117627796.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41117628566.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41117629325.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41117630072.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
41117630871.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41117631635.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117632399.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41117633156.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41117633920.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41117634691.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41117635442.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41117636203.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41117636970.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
41117637730.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
41117638539.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
41117639577.000000,16135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19354])"
41117656371.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117662376.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
41117663336.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
41117664183.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
41117664912.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41117665639.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41117666357.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41117667098.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117667820.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117668593.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41117669326.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
41117670104.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41117670838.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41117671563.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117672297.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41117673039.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117673780.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
41117674557.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
41117675560.000000,15710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19373])"
41117691911.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117697846.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117700372.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117702355.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117704450.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
41117705372.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
41117706196.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117706916.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
41117707622.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
41117708332.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41117709055.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
41117709751.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41117710458.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
41117711184.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
41117711896.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41117712602.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
41117713324.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117714050.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41117714774.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
41117715486.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117716196.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117717138.000000,16352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19395])"
41117734171.000000,29719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41117764417.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117769463.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
41117770215.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
41117771166.000000,24884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41117796644.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117801526.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117803845.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117805875.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117808090.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
41117809135.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
41117810054.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41117810818.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41117811577.000000,16553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
41117828782.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
41117829672.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41117830431.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41117831191.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
41117831958.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41117832719.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
41117833458.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117834217.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41117834970.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117835714.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41117836459.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
41117837285.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
41117838412.000000,19525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19422])"
41117858639.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117864890.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
41117865859.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
41117866741.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
41117867563.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
41117868315.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
41117869064.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
41117869836.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41117870586.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41117871352.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41117872116.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41117872883.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41117873631.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41117874383.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41117875139.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41117875912.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117876675.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
41117877472.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
41117878538.000000,15936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19441])"
41117895176.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117901041.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
41117901970.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
41117902836.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41117903559.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
41117904276.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
41117904976.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41117905705.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
41117906424.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117907154.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
41117907877.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41117908598.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
41117909314.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41117910030.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41117910745.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
41117911464.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41117912198.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
41117912957.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
41117913941.000000,15520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19460])"
41117930084.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41117935991.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117938415.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117940410.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41117942506.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
41117943478.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
41117944299.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41117945024.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
41117945741.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
41117946459.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41117947197.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41117947911.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41117948630.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
41117949345.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
41117950062.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
41117950766.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41117951495.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
41117952216.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
41117952950.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
41117953664.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41117954383.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
41117955325.000000,15700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19482])"
41117971746.000000,29120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41118001385.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118006296.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
41118007041.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
41118007895.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118010479.000000,28094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41118039083.000000,20440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118060160.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118063002.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118064956.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118067051.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
41118068118.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
41118069075.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
41118069840.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
41118070617.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41118071380.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
41118072173.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118072938.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
41118073710.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118074490.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41118075260.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41118076016.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41118076771.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41118077534.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118078380.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41118079144.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
41118079971.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
41118081078.000000,19053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19510])"
41118100842.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118107035.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
41118107961.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
41118108856.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41118109630.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
41118110384.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
41118111144.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
41118111914.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118112674.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41118113440.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41118114197.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41118114963.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
41118115742.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41118116513.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
41118117337.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118118098.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
41118118865.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
41118119665.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
41118120731.000000,15285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19529])"
41118136632.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118142537.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
41118143460.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
41118144307.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
41118145032.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118145764.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41118146482.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
41118147227.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118147956.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41118148693.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41118149417.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41118150134.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118150873.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41118151596.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41118152318.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118153055.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41118153787.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
41118154555.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
41118155575.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19548])"
41118171727.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118177612.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118180053.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118182082.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118184247.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
41118185157.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
41118186013.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41118186757.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
41118187492.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
41118188203.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
41118188941.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
41118189662.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41118190375.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41118191100.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118191824.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41118192537.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118193302.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
41118194025.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118194761.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41118195496.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41118196205.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41118197282.000000,21903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19570])"
41118220044.000000,50198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41118270941.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118276735.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
41118277496.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
41118278419.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118281034.000000,28736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41118310265.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118315057.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118317305.000000,524528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118843697.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118847852.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
41118849000.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
41118850061.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
41118850874.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
41118851641.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41118852397.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
41118853187.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118853944.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41118854732.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118855535.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
41118856320.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
41118857061.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118857814.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
41118858592.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
41118859362.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
41118860134.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
41118860984.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
41118862101.000000,21626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19598])"
41118884492.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118890742.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
41118891727.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
41118892621.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
41118893396.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118894156.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41118894913.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
41118895680.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41118896444.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118897202.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41118897961.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41118898724.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118899492.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41118900253.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118901002.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
41118901761.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118902519.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
41118903401.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
41118904437.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19617])"
41118920814.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118926602.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
41118927542.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
41118928416.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41118929136.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
41118929861.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118930582.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
41118931312.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41118932065.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118932796.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41118933526.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
41118934245.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
41118934957.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41118935672.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
41118936401.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
41118937127.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
41118937851.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
41118938622.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
41118939651.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19636])"
41118955337.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41118961361.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118963796.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118965797.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41118967926.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
41118968884.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
41118969704.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118970438.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
41118971153.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118971867.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
41118972599.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
41118973313.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
41118974038.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
41118974767.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
41118975511.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
41118976233.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
41118977056.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
41118977774.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
41118978497.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
41118979224.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
41118979946.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
41118980901.000000,16224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19658])"
41118997901.000000,29831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41119028244.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41119033461.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
41119034211.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
41119035141.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41119037738.000000,27566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41119065798.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41119070621.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41119072846.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41119074760.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41119076866.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
41119077846.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
41119078759.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
41119079519.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
41119080285.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
