==5836== NVPROF is profiling process 5836, command: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1810607077.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810613049.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1810613910.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1810614582.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1810615245.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1810615912.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1810616475.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1810617149.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1810617705.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1810618355.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1810619022.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1810619604.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1810620258.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1810620924.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1810621487.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1810622148.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1810622725.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1810623337.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1810624271.000000,33420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7098])"
1810658236.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810663875.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1810664623.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1810665309.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1810665963.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1810666653.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810667263.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1810668084.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1810668777.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1810669397.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1810670098.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1810670777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1810671452.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1810672191.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1810672842.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1810673557.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810674283.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1810674913.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1810675931.000000,33240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7117])"
1810709695.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810715471.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810717742.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810719645.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810721667.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1810722496.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1810723203.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1810723930.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1810724645.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1810725290.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1810725998.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1810726604.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1810727268.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1810727867.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1810728457.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810729057.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1810729668.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1810730291.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1810730889.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1810731496.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810732111.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1810733124.000000,33727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7139])"
1810767437.000000,15555.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1810783491.000000,21891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810805844.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
1810806588.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
1810807698.000000,17439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1810825697.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810831098.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810833491.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810835469.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810837478.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1810838391.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1810839251.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1810839814.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1810840477.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1810841191.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1810841802.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1810842475.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1810843055.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1810843694.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1810844395.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1810844955.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1810845616.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1810846287.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1810846875.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1810847535.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1810848252.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810849269.000000,37378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7166])"
1810887278.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810893307.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1810894090.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1810894887.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1810895452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1810896068.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1810896724.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1810897314.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1810897975.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1810898642.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1810899203.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1810899894.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1810900463.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1810901088.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1810901747.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1810902310.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1810902957.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1810903578.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1810904498.000000,33417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7185])"
1810938435.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810944467.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1810945227.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1810946074.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1810946810.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1810947426.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1810948123.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1810948754.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1810949415.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1810950144.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1810950756.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1810951473.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1810952168.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1810952771.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1810953488.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1810954150.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1810954813.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1810955454.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1810956371.000000,33104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7204])"
1810989994.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1810995975.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1810998178.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811000133.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811002247.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1811003026.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1811003815.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1811004455.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1811005077.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1811005702.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1811006324.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1811006931.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1811007551.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1811008158.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1811008786.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1811009386.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1811009998.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811010613.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1811011202.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1811011811.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1811012429.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1811013429.000000,34164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7226])"
1811048188.000000,15378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1811064046.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811068935.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
1811069637.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
1811070498.000000,11852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1811082823.000000,4211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811087378.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811089488.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811091490.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811093546.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1811094431.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1811095136.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1811095809.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1811096374.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1811097005.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1811097715.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1811098296.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1811098957.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1811099617.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1811100218.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1811100870.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1811101442.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1811102008.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1811102590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1811103146.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1811103854.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1811104809.000000,35779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253])"
1811141150.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811147122.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1811147887.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1811148587.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1811149142.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1811149705.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1811150286.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1811150962.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1811151530.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1811152189.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1811152854.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1811153425.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1811154087.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1811154735.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1811155327.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1811155994.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1811156633.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1811157274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1811158217.000000,33625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272])"
1811192350.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811198292.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1811199076.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1811199796.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1811200463.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1811201162.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1811201789.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1811202503.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1811203205.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811203810.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1811204509.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1811205123.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1811205776.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1811206474.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1811207078.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1811207817.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811208435.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1811209073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1811210007.000000,33823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291])"
1811244350.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811249967.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811252132.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811254042.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811256053.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1811256916.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1811257619.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1811258337.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1811259085.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1811259702.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1811260425.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1811261065.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1811261734.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1811262432.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1811263047.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1811263755.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1811264372.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1811264977.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811265579.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1811266192.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1811266790.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1811267690.000000,34172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313])"
1811302509.000000,14521.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1811317492.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811322427.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
1811323108.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
1811324097.000000,11791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1811336353.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811341045.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811343229.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811345154.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811347276.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1811348144.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1811349015.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1811349591.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1811350257.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1811350926.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1811351515.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1811352189.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1811352793.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1811353428.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1811354113.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1811354673.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1811355339.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1811355991.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1811356588.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1811357262.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1811357891.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1811358952.000000,35830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7340])"
1811395379.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811401659.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1811402505.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1811403386.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1811404051.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1811404779.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1811405554.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1811406242.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
1811407049.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1811407812.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1811408485.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1811409252.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1811409906.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1811410631.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1811411387.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1811412049.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1811412814.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1811413516.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1811414511.000000,33358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7359])"
1811448391.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811454207.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1811454963.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1811455894.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811456599.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1811457196.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1811457887.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1811458518.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1811459172.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1811459886.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1811460484.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1811461199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811461898.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1811462499.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1811463218.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1811463836.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1811464488.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1811465164.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1811466054.000000,33879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7378])"
1811500436.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811506234.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811508444.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811510332.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1811512443.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1811513203.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1811514008.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1811514648.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1811515319.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1811516029.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1811516654.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1811517355.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1811518093.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1811518704.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1811519308.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1811519913.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1811520524.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1811521134.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1811521732.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1811522344.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1811523058.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1811524051.000000,33981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400])"
1811558608.000000,15024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1811574104.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1811578984.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
1811579833.000000,37906665.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1813137326.000000,19697321.000000,,,,,,,,,,34.790039,1.724836,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
1814663825.000000,12594543.000000,,,,,,,,,,19.531250,1.514425,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
1817492431.000000,15621973.000000,,,,,,,,,,34.790039,2.174799,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
1828001281.000000,54658.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7079]"
1828015330.000000,272620.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7098]"
1828030178.000000,371953.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7117]"
1828479318.000000,1543397.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7139]"
1830051772.000000,5855812.000000,,,,,,,,,,33.328613,5.558149,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
1832853208.000000,53571.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253]"
1832867001.000000,293965.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272]"
