==12256== NVPROF is profiling process 12256, command: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19496918772.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19496919395.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
19496920019.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19496920632.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19496921239.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19496921850.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19496922467.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
19496923075.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19496923704.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19496924342.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19496924960.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19496925586.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19496926212.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19496927152.000000,14598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15032])"
19496942279.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19496948295.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
19496949097.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
19496949817.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19496950440.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19496951057.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19496951678.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19496952318.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19496952919.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19496953524.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19496954146.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19496954765.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19496955390.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19496956026.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
19496956638.000000,16638.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19496973721.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
19496974441.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
19496975109.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19496976092.000000,16672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15051])"
19496993348.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19496999246.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497001671.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497003572.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497005537.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
19497006449.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
19497007224.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19497007858.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497008469.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497009062.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
19497009692.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497010304.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
19497010906.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19497011528.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19497012179.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19497012791.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497013405.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19497014019.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19497014632.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497015236.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
19497015904.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
19497016842.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15073])"
19497032757.000000,22267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19497055502.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497060639.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
19497061371.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
19497062365.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497064844.000000,20041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19497085371.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497090298.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497092529.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497094358.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497096377.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
19497097286.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
19497098103.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497098729.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19497099349.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497099969.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
19497100629.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497101251.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497101881.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
19497102511.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497103126.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497103736.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19497104452.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497105061.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
19497105680.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19497106298.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19497106929.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19497107857.000000,52732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15101])"
19497161356.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497167858.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
19497168744.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
19497169500.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19497170163.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
19497170785.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19497171409.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19497172057.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19497172663.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
19497173277.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19497173880.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497174516.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497175139.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497175769.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19497176407.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497177026.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497177661.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497178329.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497179269.000000,16870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15120])"
19497196704.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497202421.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
19497203224.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
19497203943.000000,20269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19497224843.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
19497225596.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
19497226231.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19497226864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19497227483.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19497228116.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19497228720.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19497229330.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19497229950.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
19497230585.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497231199.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19497231837.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497232446.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497233088.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19497234080.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15139])"
19497251428.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497257346.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497259780.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497261717.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497263841.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
19497264720.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
19497265432.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
19497266098.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19497266738.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19497267343.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
19497267971.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19497268581.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19497269188.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497269810.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19497270432.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497271046.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19497271656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19497272272.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497272881.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
19497273537.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19497274156.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
19497275099.000000,15740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15161])"
19497291408.000000,22064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19497313944.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497319003.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
19497319720.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
19497320630.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497323218.000000,19088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19497342827.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497347745.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497350082.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497352062.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497354020.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
19497354937.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
19497355687.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
19497356407.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
19497357030.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19497357648.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19497358307.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19497358951.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497359586.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
19497360206.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497360816.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497361423.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497362052.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497362667.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19497363300.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
19497363907.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19497364546.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19497365430.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15189])"
19497383045.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497388902.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
19497389723.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
19497390439.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497391079.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19497391711.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
19497392347.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
19497392971.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
19497393587.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
19497394187.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19497394799.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497395407.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497396030.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497396651.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
19497397285.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497397911.000000,16055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19497414544.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
19497415285.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19497416307.000000,17177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15208])"
19497434051.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497440186.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
19497440984.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
19497441716.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497442326.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497442940.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497443565.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
19497444202.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497444807.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19497445398.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497446009.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19497446625.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497447239.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
19497447870.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19497448484.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497449099.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
19497449709.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497450339.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19497451230.000000,31452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15227])"
19497483250.000000,5834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497489571.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497492009.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497493879.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19497495850.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
19497496725.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
19497497467.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19497498097.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497498706.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
19497499391.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19497500037.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
19497500658.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497501270.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19497501883.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
19497502526.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19497503136.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19497503750.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19497504376.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
19497504986.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
19497505598.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19497506198.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
19497507246.000000,15920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15249])"
19497523761.000000,21941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19497546196.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19497551222.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
19497552287.000000,556783320.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
19498626915.000000,176350513.000000,,,,,,,,,,257.629395,1.426654,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
19500583738.000000,175404487.000000,,,,,,,,,,256.347656,1.427213,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
19504437445.000000,172568937.000000,,,,,,,,,,256.347656,1.450664,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
19672042802.000000,3951119.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14614]"
19673840290.000000,1586502.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14576]"
19675176477.000000,1032206.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14595]"
19675867804.000000,418482.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14750]"
19676152776.000000,3755687.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788]"
19677981210.000000,1937526.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14769]"
19679764777.000000,11148526.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14636]"
19690553799.000000,245547.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14663]"
19690742960.000000,1094992.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14682]"
19690938809.000000,98525011.000000,,,,,,,,,,252.636719,2.504091,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
19691271527.000000,3393175.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14701]"
19693279584.000000,12266241.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14810]"
19705180400.000000,250444.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14837]"
19705376313.000000,1059887.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14856]"
19705909681.000000,3360917.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875]"
19706788152.000000,136786549.000000,,,,,,,,,,252.636719,1.803654,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
19707954604.000000,11763306.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14723]"
19719512108.000000,10774686.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14897]"
19721346590.000000,135528413.000000,,,,,,,,,,251.373535,1.811295,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
19735856418.000000,130481597.000000,,,,,,,,,,251.373535,1.881353,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
19789493198.000000,46196257.000000,,,,,,,,,,257.629395,5.446138,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
19835711376.000000,1159380.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14944]"
19836183045.000000,3346421.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14963]"
19838148093.000000,1069711.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14925]"
19839563739.000000,10991912.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14985]"
19843589774.000000,84997660.000000,,,,,,,,,,215.917969,2.480743,"Tesla K20m (0)","1","124","[CUDA memcpy HtoD]"
19853474309.000000,53934265.000000,,,,,,,,,,252.636719,4.574375,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
19858119891.000000,106380688.000000,,,,,,,,,,256.347656,2.353242,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
19869170397.000000,96585246.000000,,,,,,,,,,214.843750,2.172261,"Tesla K20m (0)","1","129","[CUDA memcpy HtoD]"
19932287310.000000,3368021.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15139]"
19933973977.000000,831428.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15101]"
19934589492.000000,1015405.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15120]"
19935743015.000000,8769285.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15161]"
19944533933.000000,36831842.000000,,,,,,,,,,211.340332,5.603495,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
19964514596.000000,1303322.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15032]"
19965009978.000000,4014802.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15051]"
19967000562.000000,1063183.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15013]"
19967785717.000000,1136882.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15208]"
19968661948.000000,328718.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15189]"
19969041197.000000,2714808.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15227]"
19970678965.000000,11448668.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15073]"
19981890855.000000,8732963.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15249]"
