==14691== NVPROF is profiling process 14691, command: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12221269195.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
12221269982.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12221270592.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12221271235.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12221271852.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12221272461.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221273091.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12221273754.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221274363.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12221274955.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12221275591.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12221276211.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12221276802.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221277415.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221278017.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12221278620.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221279584.000000,18387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11092])"
12221298639.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221304644.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
12221305416.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
12221306121.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12221306753.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12221307408.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12221308017.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221308649.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12221309252.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12221309893.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221310494.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12221311099.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12221311716.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12221312337.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12221312956.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12221313579.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12221314224.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12221314911.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12221315762.000000,15187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11111])"
12221331429.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221337202.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
12221337954.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
12221338660.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12221339259.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12221339891.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12221340515.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12221341123.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12221341719.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
12221342351.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221342956.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12221343562.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221344160.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221344776.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221345395.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12221346004.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12221346618.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12221347236.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221348213.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11130])"
12221363693.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221369452.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221371683.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221373449.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221375349.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
12221376096.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
12221376792.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12221377431.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12221378059.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12221378662.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12221379278.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12221379872.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12221380468.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12221381042.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12221381632.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12221382252.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12221382969.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12221383584.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12221384209.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221384819.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12221385414.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12221386235.000000,14753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11152])"
12221401572.000000,16104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12221418156.000000,20705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221439515.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
12221440295.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
12221441211.000000,13894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12221455540.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221460490.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221462691.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221464478.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221466385.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
12221467201.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
12221468023.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12221468660.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12221469311.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12221469932.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12221470556.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12221471162.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12221471795.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12221472399.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12221472996.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221473630.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12221474255.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12221474851.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221475458.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12221476054.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12221476656.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12221477530.000000,33898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179])"
12221512062.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221518336.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
12221519110.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
12221519845.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12221520493.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12221521159.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
12221521775.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221522413.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12221523071.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12221523751.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12221524375.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221524994.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221525598.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12221526214.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12221526810.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221527405.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12221528020.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12221528621.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12221529497.000000,15922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198])"
12221545940.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221551618.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
12221552337.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
12221553045.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12221553652.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12221554293.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12221554908.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12221555532.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12221556133.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12221556757.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12221557408.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12221558013.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221558612.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12221559235.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12221559855.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221560474.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221561078.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12221561710.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12221562574.000000,31419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217])"
12221594557.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221600602.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221602932.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221604770.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12221606753.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
12221607571.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
12221608294.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12221608938.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221609551.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12221610153.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12221610772.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12221611354.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12221611937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12221612521.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12221613105.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12221613730.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12221614455.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12221615078.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12221615688.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12221616300.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12221616892.000000,14960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12221632682.000000,17178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11239])"
12221650481.000000,16637.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12221667621.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12221672425.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
12221673192.000000,254857973.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12225392367.000000,132540092.000000,,,,,,,,,,196.838379,1.450316,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
12228919436.000000,125490338.000000,,,,,,,,,,177.001953,1.377425,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
12235893506.000000,122049673.000000,,,,,,,,,,196.838379,1.574973,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
12347057000.000000,175144.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10918]"
12347165837.000000,1006700.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10937]"
12347568767.000000,2531280.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10956]"
12350127024.000000,7977570.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10978]"
12357954156.000000,168839.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11092]"
12358073425.000000,990380.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11111]"
12358130931.000000,57473400.000000,,,,,,,,,,191.023438,3.245785,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
12358450818.000000,3675427.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11130]"
12360350294.000000,637724.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11005]"
12360752104.000000,1202741.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11024]"
12361348162.000000,3390039.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11043]"
12363319418.000000,650237.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179]"
12363735020.000000,855462.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198]"
12364289925.000000,9658765.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11152]"
12372278375.000000,2506064.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217]"
12373779370.000000,8693218.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11065]"
12376641065.000000,84597163.000000,,,,,,,,,,191.023438,2.205113,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
12382223361.000000,7263906.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11239]"
12390172386.000000,83587230.000000,,,,,,,,,,191.023438,2.231756,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
12396937902.000000,79578988.000000,,,,,,,,,,171.622620,2.106086,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
12476531861.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
12476533122.000000,17820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12476551424.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476555740.000000,126238115.000000,,,,,,,,,,196.838379,1.522717,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
12476556965.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476559294.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476561066.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476562999.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
12476563874.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
12476564678.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12476565322.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12476565972.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12476566597.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
12476567301.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12476567907.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12476568579.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12476569193.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12476569820.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12476570451.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12476571098.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12476571701.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12476572320.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12476572919.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12476573526.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12476574425.000000,20142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267])"
12476595120.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476601138.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
12476601918.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
12476602654.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12476603287.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12476603933.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12476604553.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12476605174.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12476605794.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12476606420.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12476607027.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12476607639.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12476608251.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12476608861.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12476609484.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12476610104.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12476610724.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12476611352.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12476612191.000000,15528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286])"
12476628232.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476633937.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
12476634660.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
12476635386.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12476636000.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12476636626.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12476637245.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12476637871.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12476638484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12476639111.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12476639726.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12476640333.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12476640939.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
12476641540.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12476642156.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12476642767.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12476643372.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12476643986.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12476644866.000000,15150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11305])"
12476660526.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476666254.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476668506.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476670318.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476672218.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
12476673004.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
12476673712.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12476674461.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12476675073.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12476675697.000000,16787.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12476693016.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
12476693831.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12476694422.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12476695004.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12476695607.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12476696257.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12476696891.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12476697500.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12476698121.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12476698740.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12476699339.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12476700280.000000,17660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11327])"
12476718665.000000,16732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12476735867.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476741261.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
12476741974.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
12476742886.000000,12506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12476755837.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476760807.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476763044.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476764951.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12476766913.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
12476767711.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
12476768461.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
12476769093.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
12476769736.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12476770352.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12476770963.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12476771594.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12476772236.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12476772826.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12476773473.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12476774131.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12476774761.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12476775361.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12476775963.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12476776573.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12476777164.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12476778107.000000,17077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11354])"
12476795723.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12476801552.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
12476802274.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12476802963.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12476803625.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
12476804272.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12476804893.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12476805524.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12476806127.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12476806754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12476807371.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
