==2362== NVPROF is profiling process 2362, command: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
478866711.000000,118789.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273]"
479013054.000000,263340.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295]"
479040607.000000,21889.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409]"
479049151.000000,65700.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428]"
479057600.000000,124838.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447]"
479196646.000000,288686.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
479281419.000000,396658.000000,,,,,,,,,,2.344727,5.772661,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
479682878.000000,76259.000000,,,,,,,,,,0.146545,1.876641,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
479767927.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
479769116.000000,2700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479772368.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479774312.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479776272.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479778164.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479780101.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479782056.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479783882.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479785778.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479787848.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479789688.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479791553.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479793455.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479795416.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479797307.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479799088.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479800953.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479802830.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479804616.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479806382.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
479808835.000000,204178.000000,,,,,,,,,,,,,,,"cudaFree"
480013869.000000,2200378.000000,,,,,,,,,,,,,,,"cudaFree"
482215170.000000,236753.000000,,,,,,,,,,,,,,,"cudaFree"
482452737.000000,263891.000000,,,,,,,,,,,,,,,"cudaFree"
482720534.000000,7670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482728620.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482734378.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482739978.000000,5196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482745549.000000,5322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482751260.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482756800.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482762292.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482767915.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482773497.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482779011.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482784569.000000,5077.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482790054.000000,5094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482795535.000000,5093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482801008.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482806551.000000,4920.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482811832.000000,4926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482817137.000000,5026.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482822543.000000,4957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482827866.000000,10892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
489575809.000000,829,,,,,,,,,,,,,,,"cudaGetDeviceCount"
489577018.000000,529945.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
490107709.000000,129577.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
490238809.000000,6882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490246184.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490249509.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490252904.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490256161.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490259361.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490262517.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490265552.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490268861.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490272100.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490275092.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490278375.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490281508.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490284695.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490287664.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490290786.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490293835.000000,2836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490296975.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490300115.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490303269.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
490309490.000000,263082.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
490573633.000000,202125.000000,,,,,,,,,,,,,,,"cudaMalloc"
490776713.000000,197688.000000,,,,,,,,,,,,,,,"cudaMalloc"
490975301.000000,214806.000000,,,,,,,,,,,,,,,"cudaMalloc"
491191661.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491196255.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491198280.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491200590.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491202523.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491204484.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491206607.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491208611.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491210487.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491212509.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491214486.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491216472.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491218431.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491220524.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491222547.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491224441.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491226426.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491228414.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491230358.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491232326.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
491239615.000000,685,,,,,,,,,,,,,,,"cudaGetLastError"
491241274.000000,24169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491266103.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491269125.000000,528441.000000,,,,,,,,,,2.593994,4.793719,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
491272821.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491276151.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491278678.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491281211.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
491282418.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
491283461.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
491284166.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
491284943.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491285721.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
491286446.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
491287206.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491287884.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491288612.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
491289318.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
491289998.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
491290687.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
491291375.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491292061.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491292737.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
491293572.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
491294677.000000,27420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3589])"
491322975.000000,6828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491330338.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
491331400.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
491332195.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491332883.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
491333620.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491334397.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
491335132.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491335894.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491336672.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491337352.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
491338148.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491338831.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
491339566.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491340328.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491341024.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
491341792.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
491342580.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
491343715.000000,18349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3608])"
491362818.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491369894.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
491370803.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
491371691.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491372461.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491373132.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
491373923.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
491374626.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
491375340.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
491376109.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491376778.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491377549.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
491378314.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491378988.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491379758.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
491380437.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491381188.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
491381969.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
491382944.000000,17448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3627])"
491401009.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491407986.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491410878.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491413358.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491415877.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
491416861.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
491417717.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491418394.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
491419137.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
491419960.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
491420666.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
491421451.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
491422235.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491422903.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491423689.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491424365.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491425105.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491425860.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491426551.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491427325.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
491428101.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491429060.000000,19115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3649])"
491448968.000000,20875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491470495.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491476340.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
491477317.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
491478521.000000,16011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491495135.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491500945.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491503738.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491506057.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491508534.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
491509658.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
491510514.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
491511280.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491511957.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491512674.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
491513478.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491514171.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
491514955.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
491515763.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491516471.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
491517254.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
491517954.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491518665.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
491519526.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
491520215.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
491520935.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491521897.000000,19921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3676])"
491542525.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491549545.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
491550477.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
491551268.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
491552029.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
491552809.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491553492.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
491554289.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
491554977.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
491555683.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
491556434.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491557102.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491557940.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
491558702.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491559375.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491560143.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491560818.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
491561565.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491562617.000000,17383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3695])"
491580665.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491587546.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
491588563.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491589345.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491590086.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
491590848.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491591538.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
491592340.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491593092.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491593786.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
491594526.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491595200.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
491595922.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
491596700.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
491597386.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491598149.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
491598842.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
491599545.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491600662.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3714])"
491618628.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491625603.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491628392.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491630628.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491633012.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
491634082.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
491634800.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491635552.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491636302.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491636978.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
491637779.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
491638457.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491639185.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491639948.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
491640645.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491641400.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
491642111.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
491642808.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491643485.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491644174.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
491644868.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
491645832.000000,17954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3736])"
491664489.000000,19099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491684137.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491690265.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
491691105.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
491692329.000000,15086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491707992.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491713699.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491716671.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491718965.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491721374.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
491722443.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
491723366.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491724054.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
491724812.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
491725568.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
491726288.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491727075.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491727748.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
491728486.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491729263.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
491729963.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491730717.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
491731486.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491732252.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491733031.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
491733751.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
491734752.000000,19607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3763])"
491755151.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491762349.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
491763248.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
491764111.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491764782.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
491765531.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491766306.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
491767106.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
491767886.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
491768628.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491769306.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
491770085.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491770780.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491771514.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
491772256.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491772932.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
491773714.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
491774425.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
491775409.000000,17540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3782])"
491793594.000000,6202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491800332.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
491801243.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
491801982.000000,538970.000000,,,,,,,,,,2.593994,4.700071,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
491802145.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491802929.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491803619.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491804380.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
491805060.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
491805789.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
491806579.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491807256.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
491808036.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491808796.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
491809471.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
491810219.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
491810902.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491811639.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
491812579.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491813568.000000,17464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3801])"
491831649.000000,6085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491833311.000000,24738.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3589]"
491838294.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
