==15834== NVPROF is profiling process 15834, command: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14672030940.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14672031516.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672032015.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14672032528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672033023.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14672033600.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672034095.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672034585.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14672035120.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14672035674.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14672036188.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672036680.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672037168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672037674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14672038158.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14672038682.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14672039495.000000,16923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2083])"
14672056946.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672062974.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672065504.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672067501.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672069535.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
14672070296.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14672070869.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672071348.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672071846.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672072338.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14672072828.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672073302.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672073796.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672074278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672074766.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672075248.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672075733.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672076224.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672076704.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672077198.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672077689.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672078383.000000,20335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2105])"
14672099434.000000,25180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672125100.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672130269.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
14672130989.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
14672131898.000000,21229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672153628.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672158643.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672161029.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672162975.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672165041.000000,35408.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14672201002.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
14672201842.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14672202356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672202860.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14672203360.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14672203874.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672204433.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672204929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672205423.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672205921.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14672206433.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672206933.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672207421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672207923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672208424.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14672208994.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14672209968.000000,19191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2132])"
14672229757.000000,41063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672271322.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
14672272165.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14672272764.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14672273267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672273764.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672274260.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14672274775.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672275268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672275759.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14672276265.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672276779.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672277269.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672277769.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672278269.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672278768.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672279269.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14672279848.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14672280761.000000,16964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
14672298257.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672304253.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
14672304994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14672305569.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672306076.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672306573.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672307063.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14672307563.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672308065.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672308554.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672309074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672309565.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672310063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672310548.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672311036.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672311536.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672312023.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14672312566.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14672313344.000000,15315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2170])"
14672329168.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672335013.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672337324.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672339246.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672341249.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
14672342023.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14672342584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672343075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14672343597.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672344079.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672344574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14672345074.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14672345557.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672346041.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14672346543.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672347034.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672347534.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672348021.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672348517.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672349015.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672349488.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672350326.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2192])"
14672366723.000000,24617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672391840.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672396879.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
14672397596.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
14672398506.000000,55127.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672454296.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672459880.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672462236.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672464098.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672466107.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
14672467060.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14672467722.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14672468295.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672468787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672469298.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14672469809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672470334.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672470820.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672471321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672471808.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672472303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14672472784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672473274.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672473766.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672474266.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14672474821.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14672475629.000000,18313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2219])"
14672494539.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672500520.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
14672501279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14672501855.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672502344.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672502842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672503328.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14672503861.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672504359.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672504858.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14672505356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672505860.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14672506398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14672506941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14672507453.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672507959.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672508463.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14672508998.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14672509788.000000,15081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
14672525379.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672531087.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
14672531834.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14672532401.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672532898.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672533395.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672533900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14672534403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672534901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672535394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672535888.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672536369.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672536863.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672537347.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672537836.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14672538348.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672538835.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14672539369.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14672540247.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2257])"
14672555628.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672561321.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672563633.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672565416.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672567447.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
14672568260.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14672568819.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672569301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672569809.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672570305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672570795.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672571285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672571774.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672572258.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672572745.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672573221.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672573707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672574221.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672574705.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672575200.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672575678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672576376.000000,50133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2279])"
14672627425.000000,25340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672653287.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672658428.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
14672659195.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
14672660007.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672662407.000000,20230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672683103.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672688157.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672690214.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672692026.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672693898.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
14672694763.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
14672695525.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14672696041.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672696545.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672697048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14672697575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672698082.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672698575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672699077.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14672699578.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672700068.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672700560.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672701039.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672701533.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672702023.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14672702588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14672703420.000000,17817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2307])"
14672721780.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672727839.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
14672728603.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14672729182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672729668.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672730161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672730653.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14672731177.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672731673.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672732169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14672732666.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672733173.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672733662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672734168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672734675.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672735169.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14672735667.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14672736201.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14672737020.000000,14788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
14672752307.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672758241.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
14672758987.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14672759579.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672760079.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672760573.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14672761061.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14672761566.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672762061.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14672762542.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672763065.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672763554.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672764057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672764544.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672765025.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672765519.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672766020.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14672766555.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14672767326.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2345])"
14672782678.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672788424.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672790697.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672792509.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672794518.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
14672795267.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14672795826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14672796317.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672796808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14672797285.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14672797793.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14672798286.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14672798759.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672799245.000000,40480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14672840340.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
14672841037.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14672841537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672842038.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672842522.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672843025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14672843522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14672844367.000000,17957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2367])"
14672863009.000000,28185.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672891758.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672896974.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
14672897717.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
14672898586.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672901198.000000,19160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14672920877.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672926006.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672928162.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672929967.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14672931865.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
14672932745.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14672933444.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14672933959.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672934449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14672934956.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14672935474.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14672935965.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672936453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672936954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14672937441.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14672937926.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14672938480.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672938973.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14672939548.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672940045.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14672940594.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14672941393.000000,17744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2395])"
14672959676.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14672965405.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
14672966137.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
14672966738.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14672967226.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14672967716.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14672968214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14672968729.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14672969228.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14672969741.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14672970234.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14672970753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14672971241.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14672971736.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672972227.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672972719.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14672973216.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14672973737.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14672974549.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414])"
