==8745== NVPROF is profiling process 8745, command: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21444778959.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21444780937.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21444783041.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
21444783923.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
21444784610.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
21444785270.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21444785885.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21444786494.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21444787121.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21444787743.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21444788365.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21444789008.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21444789605.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21444790235.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21444790897.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21444791506.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21444792119.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21444792727.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21444793335.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21444794219.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607])"
21444810590.000000,30099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21444841224.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21444846429.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
21444847145.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
21444848218.000000,24310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21444873060.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21444877735.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21444879974.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21444881894.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21444883990.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
21444884795.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
21444885548.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21444886099.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21444886649.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21444887206.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21444887770.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21444888359.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21444888905.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21444889450.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21444890019.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21444890559.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21444891106.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21444891657.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444892198.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21444892754.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21444893325.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21444894246.000000,16840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634])"
21444911714.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21444917602.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
21444918360.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
21444918984.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21444919535.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
21444920082.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21444920630.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21444921207.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21444921765.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21444922320.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21444922865.000000,16414.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21444939845.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
21444940539.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444941121.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444941670.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444942224.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21444942787.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21444943374.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21444944396.000000,17263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653])"
21444962357.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21444968276.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
21444969062.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
21444969765.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21444970369.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444970966.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21444971571.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21444972179.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21444972791.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21444973397.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21444974006.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21444974620.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21444975237.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21444975840.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21444976451.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21444977077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21444977699.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21444978337.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21444979216.000000,15432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
21444995182.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445000977.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445003356.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445005236.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445007277.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
21445008200.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
21445008877.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445009484.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
21445010088.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21445010696.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445011302.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445011919.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21445012528.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445013125.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445013727.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445014326.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21445014964.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21445015577.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445016180.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445016785.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21445017396.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445018234.000000,15537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15694])"
21445034416.000000,30031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21445065021.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445070016.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
21445070698.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
21445071668.000000,23888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21445096146.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445100997.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445103301.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445105259.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445107283.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
21445108060.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
21445108814.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445109357.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21445109914.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21445110461.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21445111019.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445111567.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445112119.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445112656.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445113207.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
21445113764.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21445114317.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21445114851.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21445115398.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445115939.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21445116527.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21445117423.000000,16996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15721])"
21445135056.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445140826.000000,16293.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21445157795.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
21445158558.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21445159087.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21445159628.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445160175.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445160730.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445161275.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445161819.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445162360.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21445162924.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445163487.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445164039.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445164588.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445165140.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445165698.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21445166283.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21445167238.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15740])"
21445185276.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445191235.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
21445192028.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
21445192708.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445193307.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21445193916.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445194507.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21445195117.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445195721.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21445196308.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445196921.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21445197526.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445198137.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445198735.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445199336.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445199961.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445200566.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21445201207.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21445202099.000000,15691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15759])"
21445218331.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445224106.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445226446.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445228364.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445230425.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
21445231227.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
21445231995.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445232608.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445233226.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21445233840.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21445234448.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21445235071.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445235690.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445236285.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21445236915.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21445237541.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445238167.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21445238781.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445239387.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
21445240005.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21445240607.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21445241445.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15781])"
21445257880.000000,29697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21445288127.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445293310.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
21445294005.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
21445295006.000000,24274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21445319787.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445324424.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445326679.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445328605.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445330663.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
21445331467.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
21445332125.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445332667.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445333219.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445333756.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
21445334320.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445334968.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
21445335507.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445336051.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21445336611.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445337157.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445337717.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
21445338257.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445338803.000000,23364.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21445362735.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
21445363588.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21445364791.000000,21185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15808])"
21445386727.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445392829.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
21445393602.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
21445394260.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21445394805.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445395347.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21445395904.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
21445396479.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21445397027.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445397566.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21445398106.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
21445398689.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
21445399262.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445399804.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445400357.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
21445400918.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445401479.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
21445402076.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21445403005.000000,15353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15827])"
21445418910.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445424715.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
21445425499.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
21445426196.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21445426803.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21445427411.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445428016.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445428624.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445429226.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21445429822.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
21445430440.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21445431040.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21445431710.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445432349.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21445432960.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
21445433591.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445434218.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445434849.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21445435738.000000,31752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15846])"
21445468120.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445474518.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445476910.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445478891.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21445480926.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
21445481777.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
21445482531.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
21445483165.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445483779.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445484383.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445484989.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445485606.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445486225.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
21445486857.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445487457.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
21445488061.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
21445488684.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
21445489296.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21445489917.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445490523.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21445491127.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
21445492038.000000,16824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15868])"
21445509604.000000,46621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21445556850.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21445562183.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
21445563029.000000,344418984.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21447233739.000000,176651172.000000,,,,,,,,,,278.320312,1.538610,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
21448760943.000000,123358067.000000,,,,,,,,,,156.250000,1.236951,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
21451584877.000000,172871772.000000,,,,,,,,,,278.320312,1.572247,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
21618888495.000000,247915.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15547]"
21619007157.000000,850534.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15566]"
21619519244.000000,3865933.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15585]"
21623456732.000000,11974456.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15607]"
21634840825.000000,1069648.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15740]"
21635401907.000000,4967422.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15759]"
21635455381.000000,96453822.000000,,,,,,,,,,271.390137,2.747734,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
21638414329.000000,751266.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15721]"
21638886063.000000,517687.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15634]"
21639158139.000000,1307066.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15653]"
21639851002.000000,3905007.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672]"
21642842752.000000,535288.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15808]"
21643286068.000000,12178241.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15781]"
21655044898.000000,962955.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15827]"
21655390385.000000,2043964.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15846]"
21656259416.000000,127026871.000000,,,,,,,,,,271.390137,2.086404,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
21656750766.000000,12198882.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15694]"
21668690661.000000,6097713.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15868]"
21670935497.000000,119035505.000000,,,,,,,,,,271.390137,2.226474,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
21678273874.000000,90933255.000000,,,,,,,,,,150.233826,1.613411,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
21789983063.000000,563,,,,,,,,,,,,,,,"cudaGetLastError"
21789984373.000000,32322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21790017315.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21790020669.000000,174208823.000000,,,,,,,,,,278.320312,1.560180,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
21790023110.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
