==3191== NVPROF is profiling process 3191, command: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
607458806.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607459403.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607460080.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607460689.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607461348.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607462037.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607462640.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607463308.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
607463869.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
607464649.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2905])"
607482160.000000,6049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607488709.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
607489422.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
607490237.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607490965.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
607491592.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
607492279.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
607492912.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607493582.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607494262.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607494859.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607495535.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
607496215.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
607496828.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607497428.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
607498042.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
607498643.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
607499212.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
607500000.000000,16786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924])"
607517355.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607523894.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607526583.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607528897.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607531263.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
607532015.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
607532799.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607533411.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607534085.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
607534759.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
607535402.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607536102.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607536803.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607537403.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
607538128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
607538802.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607539472.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607540094.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607540697.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
607541306.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
607541905.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607542846.000000,17209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2946])"
607560734.000000,17000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607578228.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607583994.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
607584803.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
607585772.000000,13868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607600068.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607605488.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607608174.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607610511.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607612782.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
607613692.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
607614422.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607615117.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607615734.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
607616416.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
607617140.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607617739.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
607618429.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607619105.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607619723.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607620408.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607621026.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607621689.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607622380.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607622986.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
607623780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
607624660.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2973])"
607644239.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607650908.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
607651772.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
607652474.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607653165.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607653846.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607654463.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
607655180.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607655791.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607656456.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607657154.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607657779.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607658476.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
607659183.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
607659800.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607660494.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607661099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
607661752.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
607662691.000000,17400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2992])"
607680689.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607687105.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
607687925.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
607688634.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607689302.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607690057.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607690673.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
607691383.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607692073.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607692673.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607693354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607693968.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607694643.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607695325.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607695926.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607696623.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607697322.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
607697891.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
607698669.000000,17268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3011])"
607716522.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607722929.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607725659.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607727937.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607730251.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
607731133.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
607731879.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607732599.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607733276.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607733869.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
607734585.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607735203.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607735905.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607736577.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607737205.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607737811.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
607738416.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607739034.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
607739662.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607740277.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607740883.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607741833.000000,17670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
607760189.000000,17153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607777856.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607783465.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
607784280.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
607785176.000000,13967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607799751.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607805011.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607807590.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607809791.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607812099.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
607812971.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
607813754.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607814383.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
607815182.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607815877.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
607816523.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
607817206.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
607817831.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607818436.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607819066.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
607819676.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607820286.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607820902.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607821514.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607822120.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607822726.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
607823520.000000,19133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060])"
607843290.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607850140.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
607850888.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
607851602.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607852191.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
607852883.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
607853582.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
607854223.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
607854942.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
607855625.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607856233.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607856926.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607857528.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
607858202.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607858879.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
607859473.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607860154.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
607860819.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
607861600.000000,17185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079])"
607879346.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607885877.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
607886603.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
607887390.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607888073.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607888679.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
607889382.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
607890025.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607890690.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607891376.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607891983.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607892679.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
607893371.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
607893977.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607894660.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
607895279.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607895960.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
607896622.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
607897405.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098])"
607915279.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607921910.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607924502.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607926750.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607928979.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
607929716.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
607930417.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607931019.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607931617.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
607932222.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
607932856.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
607933470.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607934076.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
607934687.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
607935342.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
607935948.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
607936550.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
607937183.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
607937791.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
607938399.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
607939020.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
607939943.000000,16568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
607957248.000000,17200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607974948.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607980547.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
607981425.000000,9017836.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
609137423.000000,3577988.000000,,,,,,,,,,10.070801,2.748686,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
609157552.000000,25729.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2799]"
609171441.000000,88580.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2818]"
609186161.000000,145159.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837]"
609406203.000000,531833.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2859]"
609956245.000000,1854325.000000,,,,,,,,,,9.474609,4.989712,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
610324134.000000,430483.000000,,,,,,,,,,1.220703,2.769199,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
610764186.000000,2713532.000000,,,,,,,,,,10.070801,3.624341,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
612757877.000000,33698.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2973]"
612772470.000000,83940.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2992]"
612787799.000000,146342.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3011]"
612997120.000000,583163.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
613486519.000000,252907.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924]"
613498199.000000,36962.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2886]"
613503704.000000,173160.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2905]"
613542489.000000,27906.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060]"
613587899.000000,3018827.000000,,,,,,,,,,9.474609,3.064948,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
613695328.000000,58595.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079]"
613750723.000000,175752.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098]"
613759427.000000,545849.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2946]"
614049393.000000,432147.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
614751025.000000,277421.000000,,,,,,,,,,0.888245,3.126751,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
615032670.000000,1956602.000000,,,,,,,,,,9.474609,4.728886,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
616999927.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
617001208.000000,18408.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617020105.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617023961.000000,1932025.000000,,,,,,,,,,10.070801,5.090393,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
617026191.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617028805.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617030930.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617033159.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
617034105.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
617035021.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
617035707.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
617036385.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
617037008.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
617037752.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
617038447.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
617039085.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
617039772.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
617040413.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
617041025.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
617041648.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
617042276.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
617042893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
617043612.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
617044219.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
617045164.000000,22338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
617068212.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617075241.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
617076127.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
617076898.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
617077498.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
617078178.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
617078784.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
617079479.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
617080155.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
617080755.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
617081435.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
617082147.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
617082744.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
617083430.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
617084036.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
617084693.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
617085310.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
617085904.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
617086756.000000,16851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
617104208.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617110593.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
617111339.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
617112102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
617112710.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
617113395.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
617114138.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
617114776.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
617115475.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
617116079.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
617116741.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
617117428.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
617118090.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
617118842.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
617119521.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
617120147.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
617121052.000000,4740.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
617126124.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617127042.000000,18750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
617146435.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617153192.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617155861.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617158039.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617160399.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
617161315.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
