==4427== NVPROF is profiling process 4427, command: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==4427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1123146377.000000,153671.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
1123161322.000000,222762.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
1123438102.000000,1033807.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
1124493158.000000,3580992.000000,,,,,,,,,,19.142578,5.220320,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1127000214.000000,31457.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510]"
1127014710.000000,158119.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529]"
1127029751.000000,225994.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548]"
1127300579.000000,1303034.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
1128096071.000000,61538.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
1128103975.000000,284493.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
1128128712.000000,326959.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
1128177258.000000,92484.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
1128402516.000000,86404.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
1128460279.000000,184712.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
1128467511.000000,1063408.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
1128620702.000000,5990444.000000,,,,,,,,,,19.142578,3.120624,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1129285852.000000,485878.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657]"
1129784882.000000,5616731.000000,,,,,,,,,,19.142578,3.328257,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1132126075.000000,549624.000000,,,,,,,,,,1.794617,3.188644,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1135411801.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
1135413330.000000,18687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135432640.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135434991.000000,8031591.000000,,,,,,,,,,20.141602,2.449021,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1135438220.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135440855.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135442879.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135445095.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
1135446197.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1135447053.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1135447560.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135448150.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135448739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1135449250.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135449819.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135450305.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135450862.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135451453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135451944.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135452521.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135453113.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135453612.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135454181.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1135454720.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1135455653.000000,20042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685])"
1135476285.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135482799.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
1135483677.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1135484374.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135484864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135485455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135486031.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135486510.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135487097.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135487754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135488233.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135488822.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135489311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135489890.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135490475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135490972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135491545.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1135492077.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1135492891.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704])"
1135509717.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135516072.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1135516897.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1135517571.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1135518170.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1135518653.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135519242.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1135519737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135520296.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135520877.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135521357.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135521971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135522581.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135523069.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135523551.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135524051.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135524530.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1135525049.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1135525920.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723])"
1135542319.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135548372.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135550979.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135553154.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135555513.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1135556534.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1135557199.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1135557722.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135558274.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1135558869.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135559371.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135559945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135560532.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135561014.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135561601.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1135562141.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135562642.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135563142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135563630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135564094.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135564584.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135565320.000000,16358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745])"
1135582291.000000,18151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135601036.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135606572.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
1135607310.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1135608214.000000,14307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135623011.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135627914.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135630513.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135632653.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135634959.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
1135636023.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1135636698.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135637274.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135637774.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135638350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135638944.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135639452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135640060.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135640624.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135641110.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135641684.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135642161.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135642744.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1135643373.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135643853.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1135644472.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1135645263.000000,17176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772])"
1135662997.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135669183.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1135670199.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1135670773.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1135671370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135671949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135672434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135673011.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135673503.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135674072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135674654.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135675141.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135675721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135676298.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135676780.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1135677421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135677913.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1135678509.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1135679429.000000,16024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791])"
1135695993.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135701883.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1135702825.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1135703418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1135703993.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135704574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135705056.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1135705638.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1135706209.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135706689.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135707253.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135707738.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135708310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135708909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135709383.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135709965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135710443.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1135710959.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1135711790.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
1135727760.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135733892.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135736632.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135738625.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135741038.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
1135742032.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1135742620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1135743231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135743810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135744298.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1135744881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135745360.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135745920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1135746501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135746993.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135747580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1135748061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135748553.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135749037.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1135749509.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135750020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135750761.000000,16284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
1135767735.000000,17608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135785952.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135791264.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
1135792015.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1135792838.000000,14233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135807644.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135812541.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135815037.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135817093.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135819330.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
1135820435.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1135821164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135821642.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135822231.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1135822830.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135823309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135823880.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135824376.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135824936.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135825523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135826018.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135826599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135827173.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135827672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135828252.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1135828773.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1135829655.000000,17378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859])"
1135847615.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135853876.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1135854777.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1135855485.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1135855982.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1135856565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135857143.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135857635.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1135858262.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135858837.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135859323.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135859911.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135860413.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1135860982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135861669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135862165.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135862731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1135863353.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1135864164.000000,16227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878])"
1135880962.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135887032.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1135887849.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1135888537.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1135889130.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135889619.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1135890199.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135890689.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135891275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135891863.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135892344.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135892932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135893525.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135894016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135894599.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135895099.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1135895657.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1135896271.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1135897195.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897])"
1135913769.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135919899.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135922524.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135924515.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135926891.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1135927823.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1135928494.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1135929017.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135929589.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135930180.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135930683.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1135931276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135931860.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135932342.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135932923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135933419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135933925.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1135934449.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135934924.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135935417.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135935915.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135936702.000000,16336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919])"
1135953770.000000,17459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135971755.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135977039.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
1135977872.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1135978792.000000,14358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1135993717.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135998744.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136001337.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136003460.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136005656.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
1136006802.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1136007398.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136007971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1136008457.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1136009025.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1136009625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1136010116.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1136010724.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1136011305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1136011794.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1136012380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1136012870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1136013429.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1136014034.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1136014529.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1136015156.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1136016058.000000,17696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946])"
1136034324.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136040621.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1136041757.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1136042358.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1136042950.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1136043557.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136044031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1136044610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1136045101.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1136045665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1136046235.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1136046724.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1136047305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1136047899.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
