==7379== NVPROF is profiling process 7379, command: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==7379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4793294656.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793300611.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4793301356.000000,15746.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4793317564.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4793318256.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4793318845.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4793319436.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4793320041.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4793320642.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793321244.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4793321817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793322416.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4793322992.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4793323597.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4793324190.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4793324788.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4793325369.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4793325977.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4793326995.000000,35497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4131])"
4793363072.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793369065.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4793369784.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4793370423.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4793371002.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4793371604.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4793372172.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4793372777.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4793373355.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4793373949.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4793374529.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793375122.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4793375689.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4793376277.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4793376861.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4793377473.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4793378064.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4793378670.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4793379511.000000,33373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4150])"
4793413428.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793419037.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793421405.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793423195.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793425090.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4793425843.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4793426487.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4793427069.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4793427668.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4793428242.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4793428872.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4793429469.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4793430072.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4793430669.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4793431281.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4793431871.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4793432476.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4793433064.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793433671.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4793434247.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793434833.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4793435648.000000,33721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
4793469941.000000,40373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4793510768.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793515727.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
4793516431.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
4793517307.000000,16956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4793534770.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793539244.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793541589.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793543409.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793545250.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4793546048.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4793546750.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4793547305.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4793547903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4793548484.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4793549096.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4793549712.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4793550315.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4793550895.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4793551485.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4793552067.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4793552647.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4793553244.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4793553842.000000,24552.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4793578848.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
4793579607.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4793580642.000000,37833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4199])"
4793619102.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793625196.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4793625963.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4793626606.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4793627170.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4793627804.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4793628395.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4793629024.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4793629616.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4793630231.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4793630832.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4793631430.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4793632003.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4793632608.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4793633182.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4793633781.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4793634369.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4793634995.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4793635875.000000,33271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4218])"
4793669695.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793675384.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4793676088.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4793676721.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4793677295.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4793677882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4793678467.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4793679081.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4793679673.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4793680255.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4793680844.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4793681448.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4793682070.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4793682716.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4793683301.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4793683907.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4793684509.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4793685116.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4793685930.000000,33005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4237])"
4793719469.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793725356.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793727731.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793729526.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4793731415.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4793732137.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4793732791.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4793733368.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4793733961.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4793734543.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4793735186.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4793735781.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4793736389.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4793736986.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4793737595.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4793738183.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4793738770.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4793739366.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4793739977.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4793740567.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4793741149.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4793742102.000000,15252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259])"
4793757977.000000,21474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4793779897.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4793785088.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
4793785822.000000,170993924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4795193714.000000,86301826.000000,,,,,,,,,,139.160156,1.574690,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
4796721973.000000,59382750.000000,,,,,,,,,,78.125000,1.284783,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
4799546898.000000,82960911.000000,,,,,,,,,,139.160156,1.638104,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
4878977925.000000,125381.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3938]"
4879000838.000000,476885.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3957]"
4879100810.000000,2272164.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3976]"
4881433169.000000,6246292.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3998]"
4887038025.000000,182472.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4112]"
4887153582.000000,790979.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4131]"
4887409081.000000,2862334.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4150]"
4887684485.000000,50207849.000000,,,,,,,,,,135.354980,2.632708,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
4888800438.000000,497942.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4025]"
4889083683.000000,907528.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4044]"
4889448947.000000,2467053.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4063]"
4890960502.000000,433875.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4199]"
4891169823.000000,543672.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4218]"
4891385321.000000,7002837.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
4897268076.000000,1115153.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4237]"
4897549625.000000,6510463.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4085]"
4898790063.000000,63412624.000000,,,,,,,,,,135.354980,2.084484,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
4903791180.000000,3174508.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
4904662579.000000,60098045.000000,,,,,,,,,,135.354980,2.199449,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
4907599572.000000,46175639.000000,,,,,,,,,,74.928650,1.584656,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
4964781227.000000,983,,,,,,,,,,,,,,,"cudaGetLastError"
4964783366.000000,54954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4964838933.000000,7062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4964840340.000000,83288797.000000,,,,,,,,,,139.160156,1.631655,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
4964846465.000000,2585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4964849325.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4964851097.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4964853060.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
4964854237.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
4964855127.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4964855696.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4964856297.000000,18488.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4964875213.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4964875969.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4964876617.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4964877194.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4964877805.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4964878397.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4964878997.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4964879573.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4964880175.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4964880765.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4964881355.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4964881955.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4964882947.000000,56541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287])"
4964940298.000000,6416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4964947156.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
4964948094.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4964948796.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4964949383.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4964949989.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4964950580.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4964951195.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4964951789.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4964952396.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4964952989.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4964953598.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4964954178.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4964954797.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4964955394.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4964955988.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4964956580.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4964957200.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4964958098.000000,35545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306])"
4964994169.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965000364.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4965001106.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4965001736.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4965002335.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4965002933.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4965003529.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4965004129.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4965004713.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4965005317.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4965005904.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4965006497.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4965007075.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4965007668.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4965008249.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4965008852.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4965009432.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4965010044.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4965010877.000000,34392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325])"
4965045799.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965051499.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965053993.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965055884.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965057869.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4965058725.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4965059335.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4965059904.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4965060507.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4965061092.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4965061715.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4965062313.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4965062909.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4965063516.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4965064127.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4965064712.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4965065305.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4965065889.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4965066496.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4965067076.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4965067674.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4965068494.000000,34630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347])"
4965103708.000000,41629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4965145777.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965150864.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
4965151599.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
4965152567.000000,35861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4965188856.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965193837.000000,18289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965212927.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965215295.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4965217199.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
4965218048.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4965218754.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4965219315.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4965219952.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4965220535.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4965221187.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4965221787.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4965222398.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4965223091.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4965223676.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4965224273.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4965224871.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4965225451.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4965226047.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4965226629.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4965227267.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4965228139.000000,38153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374])"
4965266886.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965272905.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4965273633.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4965274275.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4965274834.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4965275445.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4965276034.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4965276631.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4965277229.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4965277845.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4965278429.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4965279024.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4965279607.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4965280224.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4965280807.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4965281455.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4965282073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4965282672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4965283525.000000,33733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393])"
4965317778.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4965323508.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4965324235.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4965324878.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4965325470.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4965326068.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4965326646.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4965327264.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4965327854.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
