==3021== NVPROF is profiling process 3021, command: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==3021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
539690452.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539692335.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539694287.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539696233.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539698205.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539700042.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539701889.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539703862.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539705773.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539707613.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
539711936.000000,365837.000000,,,,,,,,,,,,,,,"cudaFree"
540078873.000000,8390370.000000,,,,,,,,,,,,,,,"cudaFree"
548470210.000000,647278.000000,,,,,,,,,,,,,,,"cudaFree"
549118332.000000,680248.000000,,,,,,,,,,,,,,,"cudaFree"
549805030.000000,15361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549820776.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549826550.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549832087.000000,5081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549837528.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549843024.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549848508.000000,5003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549853874.000000,5048.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549859250.000000,4961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549864617.000000,5054.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549869996.000000,4984.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549875317.000000,4862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549880608.000000,5048.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549885990.000000,4983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549891305.000000,4872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549896573.000000,4858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549901762.000000,4892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549907050.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549912277.000000,4876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549917493.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
578025904.000000,3164.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
578029640.000000,582259.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
578613256.000000,161004.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
578778003.000000,17699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578796190.000000,3824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578800297.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578804523.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578808467.000000,3793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578812611.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578816285.000000,3546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578820197.000000,3620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578824171.000000,3828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578828350.000000,3864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578832656.000000,3629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578836647.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578840716.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578844480.000000,3530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578848380.000000,4774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578853514.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578857379.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578860982.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578864887.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578868502.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
578896584.000000,566973.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
579465575.000000,214699.000000,,,,,,,,,,,,,,,"cudaMalloc"
579681234.000000,211446.000000,,,,,,,,,,,,,,,"cudaMalloc"
579893599.000000,208746.000000,,,,,,,,,,,,,,,"cudaMalloc"
580104048.000000,7736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580112236.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580114413.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580116771.000000,2062.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580119133.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580121488.000000,2189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580124087.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580126476.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580128634.000000,2139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580131076.000000,1988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580133364.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580135647.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580137648.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580139699.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580141728.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580143774.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580145647.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580147745.000000,1849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580149921.000000,2127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580152350.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580156636.000000,1069.000000,,,,,,,,,,,,,,,"cudaGetLastError"
580159182.000000,58891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580218945.000000,8922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580220805.000000,1922424.000000,,,,,,,,,,10.070801,5.115815,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
580228568.000000,4177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580233110.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580235431.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580238676.000000,1009.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
580240585.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
580242004.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
580242711.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
580243385.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580244096.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
580244879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580245582.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
580246281.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
580246888.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
580247721.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
580248433.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580249042.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580249665.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
580250290.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580250893.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
580251744.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
580253948.000000,69105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
580323861.000000,7317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580331827.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
580332928.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
580333733.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
580334456.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
580335070.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580335791.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
580336525.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580337141.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580337865.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
580338459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580339164.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580339878.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
580340490.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580341208.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580341925.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
580342531.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
580343451.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
580344842.000000,32819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
580378545.000000,6716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580385955.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
580387239.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
580388050.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
580388796.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
580389439.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
580390201.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
580390981.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
580391632.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580392393.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
580393147.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580393799.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
580394555.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
580395190.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
580395892.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
580396658.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
580397321.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
580397978.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580399462.000000,24526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
580424608.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580431785.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580434701.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580437179.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580439792.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
580440964.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
580441802.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
580442581.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
580443233.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580443973.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
580444822.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
580445482.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580446242.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580446898.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580447605.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580448373.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580449018.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580449681.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
580450347.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580451038.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580451701.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
580452730.000000,24945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
580478524.000000,25648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580504932.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580511055.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
580511775.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
580512925.000000,18447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580531921.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580537578.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580540690.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580543236.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580545722.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
580546805.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
580547727.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580548416.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580549133.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580549762.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580550492.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
580551256.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
580551862.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
580552565.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
580553170.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580554009.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
580554724.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580555319.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580556009.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580556612.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
580557262.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580558196.000000,22325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
580581190.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580588072.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
580588982.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
580589872.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
580590479.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
580591196.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580591833.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580592530.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
580593275.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
580593889.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
580594595.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580595307.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
580595962.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580596659.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
580597264.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580597950.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
580598666.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
580599346.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
580600404.000000,19971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
580620987.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580628133.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
580629092.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
580629976.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
580630612.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580631381.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
580632132.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580632781.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
580633538.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580634195.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
580634913.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580635676.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
580636319.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580637070.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580637830.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
580638492.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580639162.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
580639810.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
580640776.000000,20031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
580661412.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580668352.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580671552.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580673926.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580676369.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
580677352.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
580678216.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
580678875.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
580679646.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580680289.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
580681004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
580681769.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
580682449.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
580683189.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
580683846.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
580684479.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580685121.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
580685789.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580686439.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
580687084.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
580687736.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
580688781.000000,21505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
580711033.000000,20697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580732307.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580738289.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
580738976.000000,322,,,,,,,,,,,,,,,"cudaGetLastError"
580739975.000000,17711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580758389.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580764363.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580767266.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580769726.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580772309.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
580773223.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
580774127.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580774826.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
580775430.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
580776133.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
580776813.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580777501.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
580778203.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
580778796.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580779529.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
580780238.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580780839.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
580781544.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580782266.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
580782979.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
580783766.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
580784703.000000,19766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
580805103.000000,6652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580812286.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
580813135.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
580813992.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
580814701.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580815312.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
580816007.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
580816733.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580817353.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580818061.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580818658.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580819347.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
580820060.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
580820656.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
580821369.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580822084.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
580822693.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
580823356.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580824276.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
580842336.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580849313.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
580850273.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
580851009.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580851763.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
580852413.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
580853120.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
580853895.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
580854547.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580855307.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580856043.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580856704.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
580857435.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
580858158.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580858873.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
580859620.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
580860290.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
580860950.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580861881.000000,17159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
580879653.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580886410.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580889338.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580891710.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580894180.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
580895033.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
580895830.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
580896592.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
580897250.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
580897987.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
580898760.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580899418.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580900186.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
580900829.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
580901530.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
580902260.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
580902910.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
580903549.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
580904196.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
580904864.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
580905516.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
580906553.000000,17668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
580924918.000000,20888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580946461.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580952289.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
580952984.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
580954133.000000,17730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580972417.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580978249.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580981158.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580983601.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580986040.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
580987095.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
580987883.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
580988580.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
580989283.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580989897.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
580990646.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
580991492.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
