==13411== NVPROF is profiling process 13411, command: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==13411== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3811922400.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3811924111.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3811925954.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3811926646.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3811927242.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3811927804.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3811928333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3811928852.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3811929409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3811929914.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3811930447.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3811930954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3811931560.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3811932117.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3811932653.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3811933193.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3811933724.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3811934266.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3811934774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3811935493.000000,33973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434])"
3811970045.000000,14589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3811985106.000000,20220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812005791.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
3812006505.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
3812007372.000000,12265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812020076.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812024693.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812026785.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812028436.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812030242.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3812031013.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3812031663.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3812032196.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3812032783.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3812033312.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3812033885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812034405.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3812034954.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812035461.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3812035986.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812036542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812037054.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3812037587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812038109.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812038621.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3812039154.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3812040056.000000,43293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461])"
3812084128.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812090348.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3812091074.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3812091710.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812092217.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3812092794.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3812093341.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3812093916.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3812094437.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3812094977.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3812095502.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3812096024.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812096546.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812097069.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3812097586.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812098141.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3812098654.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3812099169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3812100013.000000,34530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480])"
3812135102.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812140941.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3812141636.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3812142257.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812142789.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3812143348.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3812143885.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3812144457.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3812144994.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3812145548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812146074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3812146590.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3812147097.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812147613.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812148129.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812148662.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3812149182.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812149713.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3812150622.000000,34186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499])"
3812185329.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812190930.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812192986.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812194673.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812196625.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3812197332.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3812197937.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3812198495.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3812199042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3812199573.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3812200143.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812200669.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812201190.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812201701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3812202305.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3812202835.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3812203392.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3812203921.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812204436.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812204962.000000,15955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3812221336.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3812222263.000000,36643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
3812259662.000000,14919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812275022.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812279910.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
3812280575.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
3812281443.000000,10909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812292775.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812297490.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812299552.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812301227.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812302996.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3812303736.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
3812304468.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3812304984.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3812305563.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812306081.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3812306667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3812307201.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3812307755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3812308271.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3812308787.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812309311.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3812309836.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812310356.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3812310887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3812311395.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3812311925.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3812312791.000000,35992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
3812349415.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812355376.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3812356130.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3812356717.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812357232.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3812357809.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812358328.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3812358893.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812359408.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812359947.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3812360493.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812361016.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3812361536.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812362067.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3812362591.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3812363110.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812363628.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3812364161.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812364943.000000,33862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567])"
3812399367.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812405108.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3812405807.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3812406428.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3812406947.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3812407514.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3812408045.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3812408615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3812409149.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3812409690.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812410197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812410708.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812411223.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3812411735.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3812412251.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3812412787.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812413315.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3812413849.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3812414707.000000,34222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586])"
3812449467.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812455123.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812457215.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812458937.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3812460783.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3812461482.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3812462087.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3812462643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3812463176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3812463709.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3812464277.000000,15759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3812480568.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3812481209.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3812481723.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3812482267.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3812482796.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3812483331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812483845.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3812484362.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3812484892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3812485405.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3812486249.000000,36443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
3812523289.000000,14708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3812538491.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3812543616.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
3812544392.000000,119550021.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3816382236.000000,63820218.000000,,,,,,,,,,98.419189,1.505988,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
3819909529.000000,56679452.000000,,,,,,,,,,88.500977,1.524834,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
3826883312.000000,53328807.000000,,,,,,,,,,98.419189,1.802262,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
3867594277.000000,128421.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4287]"
3867640935.000000,858278.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4306]"
3867805070.000000,1275097.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4325]"
3869142698.000000,3854859.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4347]"
3873003062.000000,16326455.000000,,,,,,,,,,93.562500,5.596416,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
3880217207.000000,926665.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
3880368318.000000,1689163.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4499]"
3880434721.000000,1046542.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4374]"
3881257093.000000,1120146.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4393]"
3881832607.000000,1805392.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4412]"
3882001542.000000,807396.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
3882437370.000000,492982.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548]"
3882680869.000000,954858.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4567]"
3883281951.000000,4672209.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
3887177837.000000,1469313.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4586]"
3887386166.000000,4829271.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4434]"
3889334381.000000,30965443.000000,,,,,,,,,,93.562500,2.950697,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
3891963682.000000,3622145.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
3894868932.000000,36107144.000000,,,,,,,,,,93.562500,2.530514,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
3901634673.000000,30448396.000000,,,,,,,,,,84.060059,2.696034,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
3932095143.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
3932096271.000000,3395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932100012.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932101617.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932103130.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932104629.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932106229.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932107833.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932109330.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932110835.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932112457.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932113966.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932115459.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932116971.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932118570.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932120052.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932121540.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932123055.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932124726.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932126217.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932127797.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3932130278.000000,1039884.000000,,,,,,,,,,,,,,,"cudaFree"
3933171048.000000,51772847.000000,,,,,,,,,,,,,,,"cudaFree"
3984944697.000000,5363412.000000,,,,,,,,,,,,,,,"cudaFree"
3990308862.000000,5386081.000000,,,,,,,,,,,,,,,"cudaFree"
3995713428.000000,14325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995728147.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995733177.000000,4545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995738057.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995742838.000000,4425.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995747598.000000,4465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995752386.000000,4466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995757183.000000,4482.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995761974.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995766779.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995771512.000000,4346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995776162.000000,4306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995780804.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995785478.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995790101.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995794754.000000,4248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995799346.000000,4275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995803927.000000,4281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995808515.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3995813157.000000,7882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4311148711.000000,3730.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4311152998.000000,522988.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4311676845.000000,140081.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4311819412.000000,18141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311837879.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311841314.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311844648.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311847819.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311850931.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311854073.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311857160.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311860268.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311863665.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311866622.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311869752.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311872663.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311875632.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311878400.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311881183.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311884158.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311887111.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311889867.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311892643.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4311904834.000000,1523399.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4313429983.000000,310744.000000,,,,,,,,,,,,,,,"cudaMalloc"
4313741564.000000,309284.000000,,,,,,,,,,,,,,,"cudaMalloc"
4314051612.000000,221837.000000,,,,,,,,,,,,,,,"cudaMalloc"
4314275129.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314281856.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314283815.000000,1952.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314286016.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314287954.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314289936.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314292124.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314294067.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314295861.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314297706.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314299735.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314301664.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314303588.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314305794.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314307721.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314309592.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314311644.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314313896.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314315772.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4314317611.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
