==11558== NVPROF is profiling process 11558, command: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==11558== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14099704994.000000,22181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14099727666.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099733074.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099735225.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099737283.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099739345.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
14099740302.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
14099741126.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14099741827.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14099742527.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
14099743295.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
14099744027.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14099744730.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
14099745492.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14099746264.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14099746970.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14099747675.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14099748374.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14099749067.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14099749784.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14099750482.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
14099751217.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14099752205.000000,18645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6072])"
14099771483.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099777672.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
14099778666.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
14099779491.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
14099780271.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
14099781026.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
14099781844.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
14099782655.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
14099783431.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099784195.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
14099784977.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
14099785748.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
14099786511.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14099787272.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
14099788051.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
14099788830.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
14099789610.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
14099790391.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
14099791428.000000,15355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6091])"
14099807325.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099813572.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
14099814510.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
14099815377.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
14099816151.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
14099816904.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
14099817693.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
14099818495.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
14099819288.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099820054.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
14099820813.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
14099821572.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
14099822330.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099823088.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099823855.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14099824622.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
14099825403.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
14099826204.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
14099827231.000000,15496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6110])"
14099843270.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099849625.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099852142.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099854089.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099856274.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
14099857237.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
14099858092.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
14099858850.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
14099859635.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
14099860407.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
14099861218.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
14099861991.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
14099862766.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14099863532.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
14099864297.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099865069.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
14099865846.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14099866610.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
14099867387.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
14099868151.000000,16212.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14099884887.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
14099885983.000000,17522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6132])"
14099904163.000000,21642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14099926329.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099931725.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
14099932623.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
14099933635.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099936549.000000,19168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14099956232.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14099961172.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099963473.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099965447.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14099967496.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
14099968450.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
14099969294.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14099969990.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14099970669.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14099971416.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14099972154.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14099972863.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14099973569.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14099974270.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14099974963.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14099975671.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14099976358.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14099977057.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14099977778.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14099978466.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
14099979182.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
14099980343.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6160])"
14099998191.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100004518.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
14100005464.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
14100006266.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14100006990.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100007683.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
14100008417.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14100009151.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14100009873.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14100010582.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14100011273.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14100011998.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14100012709.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14100013411.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14100014111.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14100014803.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14100015502.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
14100016209.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14100017187.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6179])"
14100032846.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100038954.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
14100039817.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
14100040625.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14100041322.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14100042031.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14100042763.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14100043469.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14100044177.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14100044876.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14100045571.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100046265.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100046952.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14100047644.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100048343.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14100049032.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14100049733.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14100050451.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
14100051417.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6198])"
14100067582.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100073636.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100075983.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100077848.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100079810.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
14100080733.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
14100081532.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14100082226.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
14100082953.000000,16659.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14100100171.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
14100101043.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14100101752.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14100102482.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14100103193.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100103891.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14100104605.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
14100105316.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14100106023.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14100106722.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14100107404.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14100108094.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14100109103.000000,17799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
14100127537.000000,21214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14100149278.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100154638.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
14100155443.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
14100156386.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100159076.000000,19310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14100178838.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100184064.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100186306.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100188217.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100190303.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
14100191243.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
14100192082.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100192788.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14100193488.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
14100194251.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
14100194991.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
14100195763.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
14100196498.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14100197195.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14100197889.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14100198576.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14100199276.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14100199977.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14100200678.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14100201369.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14100202084.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
14100203155.000000,17203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6248])"
14100220936.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100227312.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
14100228225.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
14100229005.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100229724.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14100230416.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
14100231151.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14100231865.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14100232571.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14100233271.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14100233973.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14100234691.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100235397.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100236086.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100236788.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14100237490.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100238196.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
14100238912.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
14100239870.000000,15383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6267])"
14100255803.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100261628.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
14100262485.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
14100263273.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
14100263982.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14100264669.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
14100265403.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
14100266122.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14100266843.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14100267549.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14100268232.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14100268913.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14100269604.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14100270282.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14100271031.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14100271713.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14100272424.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
14100273152.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
14100274111.000000,15118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6286])"
14100289808.000000,21481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100312067.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100315067.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100316964.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14100318910.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
14100319829.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
14100320638.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
14100321358.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14100322093.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14100322804.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14100323535.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14100324229.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14100324938.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100325647.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14100326335.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14100327056.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14100327762.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14100328477.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14100329172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14100329869.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14100330571.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14100331495.000000,17080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
14100349198.000000,22014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14100371738.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14100377062.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
14100378102.000000,548423599.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14101477163.000000,176059228.000000,,,,,,,,,,257.629395,1.429015,"Tesla K20m (0)","1","144","[CUDA memcpy HtoD]"
14103432194.000000,175121970.000000,,,,,,,,,,256.347656,1.429515,"Tesla K20m (0)","1","149","[CUDA memcpy HtoD]"
14107299181.000000,172287893.000000,,,,,,,,,,256.347656,1.453030,"Tesla K20m (0)","1","139","[CUDA memcpy HtoD]"
14268770434.000000,231659.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5635]"
14268921961.000000,1278073.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5654]"
14269395838.000000,3318579.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673]"
14272734418.000000,11872110.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5695]"
14283460942.000000,4023026.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847]"
14284618785.000000,93655959.000000,,,,,,,,,,252.636719,2.634275,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
14285851320.000000,903976.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
14286524629.000000,1116274.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5828]"
14287294136.000000,376496.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
14287561219.000000,1004877.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5741]"
14288075130.000000,3376950.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760]"
14290088595.000000,12254496.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5869]"
14301954593.000000,255212.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
14302150474.000000,1069455.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5915]"
14302712803.000000,3406455.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934]"
14303823508.000000,133907056.000000,,,,,,,,,,252.636719,1.842439,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
14304704475.000000,11777546.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5782]"
14316294909.000000,10763645.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5956]"
14318475390.000000,134451783.000000,,,,,,,,,,251.373535,1.825799,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
14332993057.000000,129400840.000000,,,,,,,,,,251.373535,1.897066,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
14378303546.000000,46209728.000000,,,,,,,,,,257.629395,5.444551,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
14424531963.000000,210665.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5984]"
14424692994.000000,1115889.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6003]"
14425165975.000000,3166860.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6022]"
14428370757.000000,10925316.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6044]"
14437750533.000000,81457850.000000,,,,,,,,,,215.917969,2.588546,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
14443681739.000000,57908935.000000,,,,,,,,,,252.636719,4.260406,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
14454480298.000000,104456278.000000,,,,,,,,,,256.347656,2.396596,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
14465521300.000000,94654627.000000,,,,,,,,,,214.843750,2.216567,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
14519218400.000000,221290.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6160]"
14519316388.000000,1274553.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6179]"
