==27339== NVPROF is profiling process 27339, command: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4056213494.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056216162.000000,17676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056234035.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056235302.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056236595.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056237050.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056237480.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056237894.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056238296.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056238717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056239109.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056239499.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056239894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056240292.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056240690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056241172.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
4056248552.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056251101.000000,17620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056268939.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056270120.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056271584.000000,403404900.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4057179363.000000,10522579.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4067715766.000000,32461026.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4100192761.000000,503909.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
4100623037.000000,2209945.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
4102009549.000000,10603667.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
4112634753.000000,32525731.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
4145176612.000000,501894.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
4145606857.000000,2199576.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
4146991800.000000,10568275.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
4157574572.000000,32485155.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
4190077391.000000,504581.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
4190507859.000000,2221497.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
4191897923.000000,10646900.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
4202565431.000000,32491523.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
4235069530.000000,501606.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
4235499551.000000,2135223.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
4236885998.000000,10593204.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
4247489186.000000,32385762.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
4279888612.000000,500645.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
4280318793.000000,2194200.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
4281701560.000000,10662996.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
4292382317.000000,32422690.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
4324827663.000000,498821.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
4325258164.000000,2139863.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
4326640355.000000,10603828.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
4337265239.000000,32497923.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
4369779706.000000,501702.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
4370210911.000000,2014582.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
4371594286.000000,10602324.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
4382209442.000000,32520099.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
4414748614.000000,502949.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
4415179850.000000,2042679.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
4416564569.000000,10622228.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
4427195918.000000,32473442.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
4459677127.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459679793.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459680736.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459681640.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4459683168.000000,96967334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4459697521.000000,96946851.000000,,,,,,,,,,976.562500,9.837084,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4556651014.000000,1055791.000000,,,,,,,,,,,,,,,,,"cudaFree"
4557707417.000000,97586222.000000,,,,,,,,,,,,,,,,,"cudaFree"
4655294194.000000,12363396.000000,,,,,,,,,,,,,,,,,"cudaFree"
4667658067.000000,12282821.000000,,,,,,,,,,,,,,,,,"cudaFree"
4679947216.000000,16874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679964396.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679968657.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4679972470.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4904672149.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4904674338.000000,344651.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4905019502.000000,207717.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4905228641.000000,11050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905239860.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905242492.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905244418.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4905252727.000000,1586655.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4906840172.000000,350860.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907191842.000000,331178.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907523580.000000,178840.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4907703107.000000,96984962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4907734832.000000,96943363.000000,,,,,,,,,,976.562500,9.837438,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5004689559.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004693858.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004695023.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004696148.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
5004697816.000000,917,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004699311.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004700088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004700430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004700745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004701037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004701364.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004701666.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004701955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004702244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004702543.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004703611.000000,32154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
5004736321.000000,5392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004741108.000000,502277.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
5004742085.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004742961.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004743377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004743661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004744021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004744319.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004744629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004744941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004745242.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004745531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004745965.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004746588.000000,10329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
5004757232.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004760566.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004761124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004761454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004761748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004762047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004762343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004762648.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004762944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004763246.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004763536.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004763821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004764339.000000,8865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
5004773513.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004776574.000000,18087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004794865.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004796049.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004797256.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004797776.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004798109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004798410.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004798706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004799008.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004799308.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004799596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004799895.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004800210.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004800493.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004800986.000000,10099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
5004811404.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004814030.000000,16034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004830238.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004831201.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004832217.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004832576.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004832905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004833194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004833497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004833790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004834098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004834384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004834664.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004834946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004835233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004835601.000000,7595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
5004843475.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004846330.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004846692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004847027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004847341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004847646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004847944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004848242.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004848533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004848821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004849107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004849406.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004849795.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
5004857234.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004859988.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004860355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004860677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004860964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004861853.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862153.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004862754.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004863044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004863488.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
5004870626.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004873225.000000,15880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004889276.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004890286.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004891406.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004891756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004892093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004892392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004892686.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004892990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004893285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004893567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004893851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004894139.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004894428.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004894799.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
5004902615.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004905053.000000,15807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004921023.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004922031.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004923077.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004923400.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004923740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004924030.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004924324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004924620.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004924920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004925208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004925502.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004925782.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004926074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004926440.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
5004933622.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004936270.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004936652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004936980.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004937269.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004937580.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004937893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004938182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004938478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004938777.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004939069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004939364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004939745.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
5004946403.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004948971.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004949330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004949654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004949939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004950220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004950525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004950822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004951128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004951418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004951708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004952011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004952458.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
5004959163.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004961695.000000,16332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004978184.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004979171.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5004980280.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5004980618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004980962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004981253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004981559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004981847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004982135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004982433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004982718.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004983008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004983293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5004983660.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
5004990778.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5004993182.000000,16163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005009505.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005010511.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005011558.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005011886.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005012230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005012519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005012826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005013116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005013424.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005013708.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005013989.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005014274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005014569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005014935.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
5005021767.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005024343.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005024703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005025028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
