==23402== NVPROF is profiling process 23402, command: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
332146923.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332147224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332147529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332147825.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332148118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332148406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332148708.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332148995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332149289.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332149768.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
332156350.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332158835.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332159944.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332160964.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332162007.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
332162356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332162678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332162966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332163272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332163566.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332163870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332164154.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332164443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332164726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332165013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
332165397.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
332172182.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
332174485.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332175573.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332176538.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
332177753.000000,20057866.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
332381684.000000,2236156.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
334634096.000000,106561.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
334639664.000000,410597.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
334643728.000000,645672.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
335298040.000000,2242524.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
337557333.000000,100801.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
337563957.000000,421285.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
337567989.000000,667912.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
338251261.000000,2237084.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
340509881.000000,106978.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
340514874.000000,428325.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
340519290.000000,656584.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
341187106.000000,2234940.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
343443774.000000,109025.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
343448030.000000,442022.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
343453566.000000,667753.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
344138183.000000,2231196.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
346379779.000000,103361.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
346384867.000000,426853.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
346389379.000000,656360.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
347061899.000000,2241372.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
349318920.000000,101825.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
349324136.000000,426469.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
349328328.000000,656328.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
349993008.000000,2235132.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
352236017.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
352238184.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
352239093.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
352239945.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
352241375.000000,6081484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
352254348.000000,6062540.000000,,,,,,,,,,61.035156,9.831629,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
358323298.000000,181570.000000,,,,,,,,,,,,,,,,,"cudaFree"
358505303.000000,6167578.000000,,,,,,,,,,,,,,,,,"cudaFree"
364673324.000000,869647.000000,,,,,,,,,,,,,,,,,"cudaFree"
365543320.000000,862425.000000,,,,,,,,,,,,,,,,,"cudaFree"
366410755.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366424992.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366430529.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
366434229.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
379961381.000000,937,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
379962581.000000,338424.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
380301686.000000,209980.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
380513600.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380525092.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380527432.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380529586.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
380545478.000000,306789.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380852861.000000,140753.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
380994009.000000,131865.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
381126263.000000,126741.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
381253813.000000,6102821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
381284791.000000,6062924.000000,,,,,,,,,,61.035156,9.831006,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
387358327.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
387361850.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
387362969.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
387364254.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
387365715.000000,940,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387367187.000000,481,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387367827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387368140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387368429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387368722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387369041.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387369329.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387369618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387369912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387370210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387371302.000000,35395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
387407240.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387412707.000000,48065.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
387412848.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387413571.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387413914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414204.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387415974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416271.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387416823.000000,10413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
387427633.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387430599.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387431278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387431594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387431885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432553.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387432847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387433139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387433437.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387433720.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387434012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387434597.000000,9471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
387437284.000000,318116.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
387444340.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387447607.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387450112.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387451294.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387452597.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387453199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387453526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387453840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387454158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387454459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387454751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387455051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387455339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387455631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387455912.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387456378.000000,10732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
387467406.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387469188.000000,536743.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
387469855.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387471068.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387472062.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387473112.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387473543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387473863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387474165.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387474535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387474822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475699.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475988.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387476274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387476733.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
387484001.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387486404.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387486759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387487080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387487377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387487668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387487961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387488253.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387488541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387488825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387489124.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387489406.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387489781.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
387496898.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387499745.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387500148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387500468.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387500757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387501058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387501351.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387501712.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387502054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387502355.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387502635.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387502921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387503415.000000,7123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
387510793.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387513321.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387514477.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387515504.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387516605.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387516954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517617.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387518254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387518557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387518869.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387519163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387519458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387519762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387520163.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
387527392.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387529789.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387530906.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387531888.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387532910.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387533306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387533624.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387533917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387534208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387534509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387534800.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387535079.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387535357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387535637.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387535918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387536297.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
387543067.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387545436.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387545799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387546105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387546400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387546695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387546982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387547269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387547557.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387547863.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387548148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387548433.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387548810.000000,6548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
387555618.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387558014.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387558413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387558735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387559025.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387559335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387559623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387559927.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387560213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387560509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387560792.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387561088.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387561577.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
387568308.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387570845.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387571894.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387572901.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387573964.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387574308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387574655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387574962.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387575281.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387575582.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387575892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387576205.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387576507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387576808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387577102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387577502.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
387584432.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387586777.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387587888.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387588888.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387589896.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387590240.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387590566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387590877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387591184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387591469.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387591775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387592061.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387592345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387592627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387592913.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387593294.000000,5987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
387599627.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387601974.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387602355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387602668.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387602961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387603253.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387603548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387603841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387604130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387604410.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387604696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387604978.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387605361.000000,6183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
387611814.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387614273.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387614663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387614980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387615270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387615581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387615867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
