==24144== NVPROF is profiling process 24144, command: ./StencilCudaGpu37 400 400 100 3 5
==24144== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==24144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
596147025.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596147982.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
596149265.000000,15515614.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
596916584.000000,3986641.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
600914361.000000,77953.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
600921433.000000,485766.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
600989530.000000,1276304.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
602285866.000000,3986386.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
606292828.000000,78017.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
606298460.000000,586791.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
606366941.000000,1291216.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
607667437.000000,3988529.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
611665429.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
611668211.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
611669100.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
611669977.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
611671374.000000,12156530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
611699551.000000,12121142.000000,,,,,,,,,,122.070312,9.834823,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
623828509.000000,234310.000000,,,,,,,,,,,,,,,,,"cudaFree"
624063372.000000,12256615.000000,,,,,,,,,,,,,,,,,"cudaFree"
636320467.000000,1615144.000000,,,,,,,,,,,,,,,,,"cudaFree"
637936018.000000,1604933.000000,,,,,,,,,,,,,,,,,"cudaFree"
639545466.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
639558674.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
639562723.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
639566254.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
667037710.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
667040303.000000,351584.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
667392364.000000,224984.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
667618713.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
667630109.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
667632382.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
667634537.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
667642606.000000,408048.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
668051228.000000,143349.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
668195066.000000,156385.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
668351873.000000,121522.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
668474019.000000,12178109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
668521406.000000,12121430.000000,,,,,,,,,,122.070312,9.834590,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
680653218.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
680657141.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
680658328.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
680659438.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
680660840.000000,742,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680662153.000000,529,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680662842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680663159.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680663470.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680663764.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680664078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680664369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680664669.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680664956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680665246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680666246.000000,78907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
680734549.000000,64385.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
680745746.000000,5680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680751786.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680752330.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680752697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680752999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680753296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680753600.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680753924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680754220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680754536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680754841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680755141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680755681.000000,54897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
680803158.000000,278563.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
680810910.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680813809.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680814535.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680814899.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680815202.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680815532.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680815840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680816161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680816464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680816786.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680817087.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680817400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680817959.000000,38652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
680855702.000000,1180815.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
680856997.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680859979.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680862250.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680863463.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680864660.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680865274.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680865614.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680865902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680866211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680866509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680866821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680867120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680867415.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680867708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680868000.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680868457.000000,40153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
680908898.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680911451.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680912696.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680913701.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680914788.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680915221.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680915549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680915849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680916146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680916436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680916742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680917027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680917317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680917598.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680917895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680918314.000000,52445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
680971100.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
680973499.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
680973847.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680974182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680974477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680974781.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680975080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680975373.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680975670.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680975956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680976249.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680976534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
680976933.000000,51557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
681028769.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681031561.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681031941.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681032262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681032564.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681032860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681033162.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681033448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681033740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681034026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681034311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681034615.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681035010.000000,51293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
681086616.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681089211.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681090515.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681091639.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681092789.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681093161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681093499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681093791.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681094089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681094392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681094701.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681094988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681095280.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681095582.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681095872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681096267.000000,53124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
681149734.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681152262.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681153372.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681154327.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681155347.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681155712.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681156032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681156330.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681156624.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681156925.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681157220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681157505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681157796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681158091.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681158383.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681158780.000000,52078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
681211171.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681213632.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681213999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681214318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681214620.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681214912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681215205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681215508.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681215801.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681216087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681216371.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681216668.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681217046.000000,36268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
681253564.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681256216.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681256576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681256902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681257204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681257497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681257787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681258089.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681258376.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681258657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681258943.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681259232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681259632.000000,36196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
681296076.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681298657.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681299873.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681300872.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681301994.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
681302334.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681302667.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681302950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681303242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681303529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681303817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681304111.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681304396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681304688.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681304978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
681305377.000000,36348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
681342054.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
681344423.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681345527.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681346469.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681347754.000000,15496273.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
682049317.000000,3987217.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
686050134.000000,77505.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
686055319.000000,416709.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
686125303.000000,1261104.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
687396263.000000,3991858.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
691406521.000000,78529.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
691413049.000000,623560.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
691480250.000000,1362097.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
692851147.000000,3985809.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
696844513.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
696847047.000000,810,,,,,,,,,,,,,,,,,"cudaEventDestroy"
696848004.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
696848824.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
696850242.000000,12154487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
696877500.000000,12121238.000000,,,,,,,,,,122.070312,9.834745,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
709005217.000000,243838.000000,,,,,,,,,,,,,,,,,"cudaFree"
709249603.000000,12255593.000000,,,,,,,,,,,,,,,,,"cudaFree"
721505810.000000,1614072.000000,,,,,,,,,,,,,,,,,"cudaFree"
723120281.000000,1608311.000000,,,,,,,,,,,,,,,,,"cudaFree"
724732743.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
724744380.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
724748442.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
724751826.000000,8923.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
727842437.000000,11918353.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
739761404.000000,11855755.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
