==23243== NVPROF is profiling process 23243, command: ./StencilCudaGpu37 200 200 200 4 5
==23243== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==23243== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
463953067.000000,33896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
463987498.000000,5072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463992567.000000,51425.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
463992950.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463993686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463994001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463994290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463994598.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463994898.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463997003.000000,10525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
464007825.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464010774.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464011474.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464011815.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013918.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464014209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464014866.000000,8952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
464016024.000000,316292.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
464024106.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464027040.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464029501.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464030689.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464031929.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464032490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464032809.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464033111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464033426.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464033734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464034028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464034332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464034628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464034925.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464035211.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464035672.000000,10306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
464046324.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464048961.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464049016.000000,525607.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
464050134.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464051352.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464052448.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464052814.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464053140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464053438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464053744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464054029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464054335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464054623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464054913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464055197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464055497.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464056044.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
464063582.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464065892.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464066257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464066574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464066868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464067169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464067464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464067769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464068062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464068352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464068650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464068939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464069385.000000,7093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
464076798.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464079468.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464079853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464080189.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464080491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464080782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464081084.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464081391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464081689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464081974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464082264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464082570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464083144.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
464089979.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464092790.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464093942.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464095000.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464096097.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464096450.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464096773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464097077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464097390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464097682.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464097976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464098262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464098560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464098849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464099135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464099521.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
464106690.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464109058.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464110066.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464111101.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464112113.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464112468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464112796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464113090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464113397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464113687.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464113987.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464114278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464114562.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464114843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464115138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464115649.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
464122592.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464124989.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464125344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464125666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464125959.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464126262.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464126561.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464126871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464127167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464127459.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464127752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464128040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464128486.000000,6337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
464135087.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464137538.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464137912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464138227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464138531.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464138822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464139117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464139420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464139713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464140009.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464140295.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464140591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464141057.000000,6231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
464147535.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464149914.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464150973.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464151963.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464153026.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464153406.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464153728.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464154028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464154332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464154627.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464154929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464155216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464155507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464155794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464156088.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464156465.000000,6396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
464163109.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464165458.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464166475.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464167517.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464168536.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464168887.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464169211.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464169504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464169800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464170094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464170387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464170682.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464170970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464171254.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464171549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464171938.000000,6768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
464178949.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464181264.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464181606.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464181927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464182227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464182528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464182831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464183135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464183434.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464183722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464184016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464184313.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464184759.000000,13213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
464198385.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464200840.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464201208.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464201538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464201847.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464202153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464202448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464202755.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464203044.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464203335.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464203636.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464203929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464204381.000000,6363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
464211000.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464213342.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464214391.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464215362.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464216432.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464216768.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464217088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464217393.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464217687.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464217992.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464218288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464218581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464218884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464219171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464219460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464219863.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
464226717.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464229062.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464230061.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464231109.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464232370.000000,11418738.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
464588959.000000,2237052.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
466834619.000000,106690.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
466839227.000000,429798.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
466843675.000000,659593.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
467522084.000000,2231484.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
469765536.000000,100961.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
469770144.000000,437094.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
469775392.000000,638056.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
470430537.000000,2238524.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
472677573.000000,111233.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
472682501.000000,463270.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
472686629.000000,714761.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
473410062.000000,2234300.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
475651664.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475654209.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475655113.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475655979.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475657594.000000,6080905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
475671083.000000,6062348.000000,,,,,,,,,,61.035156,9.831940,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
481738892.000000,178036.000000,,,,,,,,,,,,,,,,,"cudaFree"
481917486.000000,6167383.000000,,,,,,,,,,,,,,,,,"cudaFree"
488085347.000000,862685.000000,,,,,,,,,,,,,,,,,"cudaFree"
488948448.000000,863090.000000,,,,,,,,,,,,,,,,,"cudaFree"
489815954.000000,10040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489826276.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489830904.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489834580.000000,7670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
491498451.000000,6038194.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
497537142.000000,6025900.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
