==23667== NVPROF is profiling process 23667, command: ./StencilCudaGpu37 400 400 50 3 5
==23667== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==23667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
406514599.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406515820.000000,7755345.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
406914561.000000,2029786.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
408960252.000000,83553.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
408965532.000000,381189.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
408969692.000000,590535.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
409579140.000000,2032986.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
411624382.000000,81697.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
411629342.000000,376485.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
411633694.000000,590120.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
412233542.000000,2030042.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
414271554.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
414273851.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
414274758.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
414275574.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
414276893.000000,6081649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
414290304.000000,6062286.000000,,,,,,,,,,61.035156,9.832041,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
420358864.000000,260282.000000,,,,,,,,,,,,,,,,,"cudaFree"
420619717.000000,6212864.000000,,,,,,,,,,,,,,,,,"cudaFree"
426832957.000000,889148.000000,,,,,,,,,,,,,,,,,"cudaFree"
427722514.000000,904023.000000,,,,,,,,,,,,,,,,,"cudaFree"
428631411.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
428645083.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
428649883.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
428653459.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
442235816.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
442238315.000000,341266.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
442580122.000000,207135.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
442788781.000000,11213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
442800317.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
442802730.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
442805092.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
442814206.000000,377885.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443192713.000000,215477.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443408655.000000,201907.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443611126.000000,194996.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
443806855.000000,6101683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
443836796.000000,6062670.000000,,,,,,,,,,61.035156,9.831418,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
449909740.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449913233.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449914409.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
449915558.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
449917094.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449918286.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449919117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449919457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449919777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449920099.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449920442.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449920742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449921056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449921371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449921681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449922846.000000,31614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
449954880.000000,5361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449960662.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449961259.000000,46016.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
449961418.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449961780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449962094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449962399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449962715.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449963037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449963344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449963643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449963956.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449964283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449964837.000000,10146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
449975297.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449978257.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449978824.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449979192.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449979515.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449979834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449980145.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449980470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449980769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449981081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449981395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449981701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449982234.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
449983947.000000,286756.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
449991707.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449994711.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449997349.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449998592.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449999875.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450000633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450000968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450001267.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450001563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450001857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450002153.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450002454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450002752.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450003043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450003330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450003900.000000,10386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
450014567.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450017120.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450017419.000000,511847.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
450018295.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450019316.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450020437.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450020873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450021198.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450021487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450021779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450022081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450022380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450022664.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450022962.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450023251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450023533.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450023983.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
450031620.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450034047.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450034401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450034726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450035025.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450035323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450035607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450035913.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450036199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450036478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450036768.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450037046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450037442.000000,7101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
450044819.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450047621.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450047987.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450048336.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450048642.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450048963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450049273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450049583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450049879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450050191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450050488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450050801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450051208.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
450058168.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450060692.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450062033.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450063146.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450064294.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450064712.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450065060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450065348.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450065639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450065926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450066225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450066513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450066800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450067082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450067364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450067769.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
450075480.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450077904.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450078972.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450079896.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450080880.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450081261.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450081582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450081870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450082159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450082460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450082754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450083039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450083336.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450083630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450083911.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450084305.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
450091558.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450093992.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450094348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450094671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450094967.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450095259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450095549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450095850.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450096130.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450096412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450096706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450096990.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450097354.000000,6077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
450103692.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450106213.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450106670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450106994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450107284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450107582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450107876.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450108177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450108461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450108755.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450109037.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450109322.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450109707.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
450116230.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450118743.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450119867.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450120877.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450121936.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450122321.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450122682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450122999.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450123297.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450123607.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450123923.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450124235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450124538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450124844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450125140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450125540.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
450132440.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450134897.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450135946.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450136879.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450138088.000000,7780009.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
450549426.000000,2031674.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
452599437.000000,85377.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
452604013.000000,347588.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
452609261.000000,591783.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
453215925.000000,2030298.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
455261487.000000,85697.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
455265807.000000,356612.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
455270831.000000,597160.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
455880695.000000,2030586.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
457918490.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457920810.000000,924,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457921885.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457922653.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
457923988.000000,6082121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
457938097.000000,6062318.000000,,,,,,,,,,61.035156,9.831989,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
464006748.000000,255486.000000,,,,,,,,,,,,,,,,,"cudaFree"
464262695.000000,6214611.000000,,,,,,,,,,,,,,,,,"cudaFree"
470477786.000000,888118.000000,,,,,,,,,,,,,,,,,"cudaFree"
471366391.000000,885337.000000,,,,,,,,,,,,,,,,,"cudaFree"
472255927.000000,9984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
472266300.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
472270443.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
472273809.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473898389.000000,6075164.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
479974176.000000,6001607.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
