==23031== NVPROF is profiling process 23031, command: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
345205792.000000,1142543.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
346364527.000000,54241.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
346369647.000000,164578.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
346375247.000000,243971.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
346631506.000000,1140943.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
347784226.000000,57184.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
347789218.000000,165634.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
347794242.000000,243587.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
348046885.000000,1142511.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
349207860.000000,52097.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
349212724.000000,162338.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
349217396.000000,241700.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
349471544.000000,1139343.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
350629255.000000,57601.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
350633959.000000,166754.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
350638503.000000,237859.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
350891786.000000,1141711.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
352055098.000000,54624.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
352059482.000000,165474.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
352063866.000000,243395.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
352317661.000000,1140847.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
353478029.000000,57504.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
353482765.000000,168834.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
353486893.000000,240995.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
353742224.000000,1145871.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
354895872.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
354898487.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
354899404.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
354900195.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
354901932.000000,3051378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
354915071.000000,3032584.000000,,,,,,,,,,30.517578,9.827369,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
357953701.000000,150398.000000,,,,,,,,,,,,,,,,,"cudaFree"
358104711.000000,3120173.000000,,,,,,,,,,,,,,,,,"cudaFree"
361225314.000000,468814.000000,,,,,,,,,,,,,,,,,"cudaFree"
361694597.000000,467865.000000,,,,,,,,,,,,,,,,,"cudaFree"
362166730.000000,13583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
362180756.000000,5361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
362186337.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
362190660.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
368945393.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
368947041.000000,338507.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
369285994.000000,203323.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
369491014.000000,10430.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
369501611.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
369503976.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
369506078.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
369514580.000000,253347.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
369768990.000000,146225.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
369915759.000000,127684.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
370043994.000000,121806.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
370166435.000000,3072729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
370197865.000000,3033384.000000,,,,,,,,,,30.517578,9.824777,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
373240261.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
373243894.000000,876,,,,,,,,,,,,,,,,,"cudaEventCreate"
373244910.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
373246000.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
373247525.000000,915,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373248963.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373249607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373249927.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373250222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373250503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373250816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373251110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373251406.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373251694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373251985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373253137.000000,31798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
373285450.000000,5566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373291385.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373291473.000000,27617.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
373292397.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373292757.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373293067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373293355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373293639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373293945.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373294236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373294526.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373294824.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373295110.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373295671.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
373307726.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373311114.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373311853.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373312214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373312521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373312817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373313117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373313413.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373313696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373313995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373314285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373314576.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373315103.000000,9354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
373315922.000000,155490.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
373324763.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373328008.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373330509.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373331651.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373333158.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373334020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373334377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373334678.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373334974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373335280.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373335571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373335730.000000,262947.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
373335863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373336150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373336454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373336746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373337219.000000,10434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
373347953.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373350731.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373351945.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373352884.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373353928.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373354375.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373354728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373355023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373355312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373355610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373355900.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373356188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373356474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373356759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373357056.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373357515.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
373365730.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373368303.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373368764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373369095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373369386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373369681.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373369969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373370260.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373370571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373370863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373371148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373371442.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373371902.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
373379550.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373382459.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373382925.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373383271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373383569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373383858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373384152.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373384444.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373384725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373385011.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373385291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373385595.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373386005.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
373393432.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373396086.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373397250.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373398282.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373399407.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373399830.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373400172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373400475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373400767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373401057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373401353.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373401641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373401929.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373402214.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373402497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373402917.000000,7516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
373410705.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373413348.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373414469.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373415391.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373416410.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373416839.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373417177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373417482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373417776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373418076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373418364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373418655.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373418939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373419240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373419530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373419924.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
373427560.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373430321.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373430784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373431117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373431409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373431705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373431996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373432284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373432570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373432850.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373433133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373433413.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373433883.000000,6847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
373440995.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373443770.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373444223.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373444564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373444868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373445164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373445463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373445756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373446044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373446325.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373446617.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373446906.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373447311.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
373454158.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373456823.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373457949.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373458937.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373460035.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373460452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373460786.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373461082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373461386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373461672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373461962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373462264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373462553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373462834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373463117.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373463504.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
373470794.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373473424.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373474457.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373475372.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373476394.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373476848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373477181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373477479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373477779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373478067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373478355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373478653.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373478935.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373479222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373479506.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373479957.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
373487212.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373489815.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373490259.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373490600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373490888.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373491180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373491469.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373491770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373492055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373492342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373492626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373492913.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373493366.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
373500530.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373503202.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373503652.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373503994.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373504292.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373504591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373504882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373505169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373505452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373505734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373506014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373506306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373506704.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
373513562.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373516287.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373517401.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373518370.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373519443.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373519848.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373520188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373520484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373520774.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373521070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373521357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373521650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373521937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373522233.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373522518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373522902.000000,6792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
373529983.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373532538.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373533557.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373534470.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373535493.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373535928.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373536267.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373536561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
