==26646== NVPROF is profiling process 26646, command: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==26646== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1466068823.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466069219.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466069573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466069860.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466070155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466070444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466070745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466071030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466071316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466071605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466071900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466072306.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
1466080720.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466083346.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466083748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466084095.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466084395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466084703.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466085020.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466085337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466085658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466085956.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466086268.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466086578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466086998.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
1466094380.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466097008.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466098215.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466099215.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466100327.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466100735.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466101090.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466101393.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466101703.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466102017.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466102337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466102637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466102948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466103257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466103550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466103936.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
1466111496.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466114016.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466115121.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466116041.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466117202.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466117579.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466117902.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466118192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466118475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466118778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466119068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466119358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466119651.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466119937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466120223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466120611.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
1466127799.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466130354.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466130716.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466131919.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466132210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466132491.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466132771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466133052.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466133331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466133721.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
1466140437.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466142771.000000,1531057.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
1466143108.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466143514.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466143864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466144165.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466144478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466144773.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466145087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466145388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466145685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466145992.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466146291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466146769.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
1466153716.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466156285.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466157404.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466158399.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466159485.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466159901.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466160248.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466160558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466160870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466161201.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466161520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466161826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466162120.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466162432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466162731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466163118.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
1466170270.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466172801.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466173883.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466174822.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466175871.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466176268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466176584.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466176880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466177167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466177471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466177764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466178047.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466178330.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466178609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466178888.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466179255.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
1466186328.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466188897.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466189279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466189591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466189877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466190173.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466190456.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466190747.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466191027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466191308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466191593.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466191879.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466192265.000000,6457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1466198995.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466201706.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466202099.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466202451.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466202746.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466203059.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466203365.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466203672.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466203977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466204285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466204586.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466204897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466205376.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
1466212126.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466214687.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466215816.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466216797.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466217862.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1466218269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466218616.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466218929.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466219230.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466219538.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466219850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466220146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466220446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466220746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466221046.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1466221427.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1466228647.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1466231120.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466232221.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466233142.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1466234654.000000,110948071.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1466814874.000000,5218554.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
1472049012.000000,16096848.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
1488159748.000000,284676.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
1488374887.000000,1558129.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
1489042702.000000,5228922.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
1494293096.000000,16105457.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
1510409081.000000,284195.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
1510622715.000000,1498032.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
1511293218.000000,5186297.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
1516488475.000000,16121873.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
1532621068.000000,285220.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
1532835279.000000,1555377.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
1533505078.000000,5297914.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
1538821040.000000,16101393.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
1554936161.000000,286307.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
1555149476.000000,1554481.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1555819307.000000,5240634.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1561074501.000000,16100944.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1577183491.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1577186213.000000,987,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1577187337.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1577188167.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1577189565.000000,48496046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1577204054.000000,48475252.000000,,,,,,,,,,488.281250,9.836713,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1625686112.000000,596580.000000,,,,,,,,,,,,,,,,,"cudaFree"
1626283203.000000,48831280.000000,,,,,,,,,,,,,,,,,"cudaFree"
1675115076.000000,6216555.000000,,,,,,,,,,,,,,,,,"cudaFree"
1681332100.000000,6183779.000000,,,,,,,,,,,,,,,,,"cudaFree"
1687520267.000000,15078.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1687535673.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1687540326.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1687544775.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1795804114.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1795806133.000000,579012.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1796385968.000000,237308.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1796624911.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1796636711.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1796639054.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1796641198.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1796650387.000000,890966.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1797542083.000000,239271.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1797781845.000000,206360.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1797988697.000000,153842.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1798143392.000000,48516331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1798176495.000000,48473716.000000,,,,,,,,,,488.281250,9.837025,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1846661012.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1846665087.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
1846666184.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1846667444.000000,820,,,,,,,,,,,,,,,,,"cudaEventCreate"
1846668944.000000,970,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846670498.000000,419,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846671092.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846671408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846671740.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846672066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846672413.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846672715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846673021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846673322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846673633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846674643.000000,34107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1846709223.000000,5553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846714115.000000,287492.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1846715203.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846715847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846716200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846716493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846716796.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846717090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846717398.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846717687.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846717973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846718265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846718569.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846719138.000000,10781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1846730316.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846733480.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846734058.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846734419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846734732.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846735054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846735364.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846735687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846735981.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846736295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846736600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846736909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846737498.000000,9624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1846747509.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846750621.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846753204.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846754508.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846755740.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846756387.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846756750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846757056.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846757382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846757690.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846758011.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846758307.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846758622.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846758923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846759237.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846759706.000000,10821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1846770855.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846773421.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846774719.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846775710.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1846776762.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846777163.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846777501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846777794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846778087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846778388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846778681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846778960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846779244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846779540.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846779832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846780232.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
1846788249.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846791103.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846791495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846791817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846792106.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846792395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846792697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846792996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846793279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846793561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846793859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846794145.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846794549.000000,7180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
1846802016.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1846804720.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1846805140.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1846805490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
