==25579== NVPROF is profiling process 25579, command: ./StencilCudaGpu37 400 400 800 3 5
==25579== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==25579== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3243379686.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3243380678.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3243381762.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3243382140.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243382468.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243382755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243383040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243383337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243383625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243383911.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243384196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243384487.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243384769.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3243385147.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900])"
3243392123.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3243394577.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3243395687.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3243396703.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3243398009.000000,134157884.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3243646253.000000,2033045.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
3245037116.000000,10510319.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
3255558091.000000,32424856.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
3287996420.000000,497861.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
3288424456.000000,1983285.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
3289815287.000000,10537424.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
3300366375.000000,32348503.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
3332726206.000000,496742.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
3333154531.000000,1910004.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
3334545074.000000,10492527.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
3345047041.000000,32501817.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
3377556401.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377559059.000000,867,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377560069.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377561152.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3377562462.000000,96968329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3377576283.000000,96947301.000000,,,,,,,,,,976.562500,9.837038,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3474531411.000000,1055222.000000,,,,,,,,,,,,,,,,,"cudaFree"
3475587110.000000,97584349.000000,,,,,,,,,,,,,,,,,"cudaFree"
3573171945.000000,12358771.000000,,,,,,,,,,,,,,,,,"cudaFree"
3585531153.000000,12284154.000000,,,,,,,,,,,,,,,,,"cudaFree"
3597820267.000000,14469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597835142.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597839250.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3597842700.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3823427087.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3823429293.000000,338014.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3823767996.000000,204234.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3823973512.000000,12868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3823986561.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3823988752.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3823990948.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3823997122.000000,1519871.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3825517535.000000,319694.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3825837710.000000,312431.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3826150607.000000,172631.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3826323828.000000,96985093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3826355798.000000,96943334.000000,,,,,,,,,,976.562500,9.837441,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3923310186.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3923314193.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3923315334.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3923316538.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
3923318058.000000,883,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923319574.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923320351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923320648.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923320939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923321237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923321543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923321840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923322138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923322437.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923322722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923323986.000000,32562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
3923357031.000000,5240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923362841.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923363228.000000,502118.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
3923363528.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923363896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923364200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923364513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923364816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923365132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923365444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923365760.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923366080.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923366398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923366966.000000,10164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
3923377502.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923380485.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923381179.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923381530.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923381852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923382169.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923382481.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923382799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923383101.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923383417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923383725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923384024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923384599.000000,9280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
3923394201.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923397632.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923400223.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923401401.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923402646.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923403222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923403566.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923403880.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923404187.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923404504.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923404815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923405124.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923405425.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923405734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923406029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923406581.000000,10037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
3923416928.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923419427.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923420655.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923421657.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923422704.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923423094.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923423450.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923423736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923424020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923424305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923424611.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923424901.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923425184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923425471.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923425757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923426155.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
3923433636.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923436420.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923436797.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923437132.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923437443.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923437749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923438056.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923438365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923438665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923438968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923439268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923439575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923439989.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
3923447164.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923449752.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923450160.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923450498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923450821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923451142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923451457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923451765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923452063.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923452371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923452665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923452974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923453368.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
3923460352.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923463038.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923464261.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923465305.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923466417.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923466770.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923467116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923467398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923467688.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923467992.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923468279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923468570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923468856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923469136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923469421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923469806.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
3923477095.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923479581.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923480690.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923481650.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923482672.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923483035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923483369.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923483675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923483973.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923484277.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923484589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923484890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923485181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923485482.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923485772.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923486178.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
3923493062.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923495670.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923496062.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923496399.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923496706.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923497007.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923497316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923497624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923497927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923498228.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923498540.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923498843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923499262.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
3923505880.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923508469.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923508894.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923509235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923509550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923509853.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923510158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923510458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923510755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923511055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923511353.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923511658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923512043.000000,6281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
3923518590.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923521179.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923522344.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923523347.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923524460.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3923524820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923525164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923525453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923525741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923526033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923526332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923526623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923526911.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923527191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923527478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3923527854.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
3923534842.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3923537281.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923538454.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923539466.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923540723.000000,134148540.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3923794465.000000,2173495.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
3925182800.000000,10538351.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
3935739360.000000,32340663.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
3968100919.000000,497381.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
3968529884.000000,2004949.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
3969920682.000000,10512080.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
3980446970.000000,32537978.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
4012996148.000000,497445.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
4013423320.000000,1980597.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
4014814311.000000,10495823.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
4025322039.000000,32359991.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
4057689851.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4057692592.000000,830,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4057693572.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4057694397.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4057695839.000000,96966129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4057709486.000000,96947205.000000,,,,,,,,,,976.562500,9.837048,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4154662490.000000,1062750.000000,,,,,,,,,,,,,,,,,"cudaFree"
4155725746.000000,97583947.000000,,,,,,,,,,,,,,,,,"cudaFree"
4253310236.000000,12360410.000000,,,,,,,,,,,,,,,,,"cudaFree"
4265671148.000000,12299087.000000,,,,,,,,,,,,,,,,,"cudaFree"
4277976104.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4277988951.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4277992711.000000,8590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4278001936.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4301448378.000000,94613080.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4396063429.000000,93883165.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
