==24409== NVPROF is profiling process 24409, command: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
675292850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675293145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675293442.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675293729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
675294129.000000,6464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
675300845.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
675303307.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675304391.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675305280.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
675306713.000000,42781561.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
676327074.000000,3986417.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
680324211.000000,77953.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
680331251.000000,483270.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
680398356.000000,1279215.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
681694276.000000,3988240.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
685699669.000000,80769.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
685706133.000000,777481.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
685774710.000000,1328240.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
687113574.000000,3987857.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
691120727.000000,74369.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
691127255.000000,464006.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
691194168.000000,1259215.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
692472583.000000,3988625.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
696472792.000000,78433.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
696479192.000000,610344.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
696548249.000000,1304976.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
697865321.000000,3985937.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
701859578.000000,76449.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
701865754.000000,595304.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
701933339.000000,1275280.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
703221259.000000,3988113.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
707229308.000000,80321.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
707236156.000000,642856.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
707303709.000000,1338736.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
708651245.000000,3989489.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
712654430.000000,80481.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
712659358.000000,613928.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
712729311.000000,1354577.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
714091888.000000,3988177.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
718088761.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
718091033.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
718091916.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
718092709.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
718094170.000000,12140243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
718106849.000000,12121652.000000,,,,,,,,,,122.070312,9.834409,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
730234896.000000,239636.000000,,,,,,,,,,,,,,,,,"cudaFree"
730474992.000000,12256518.000000,,,,,,,,,,,,,,,,,"cudaFree"
742732039.000000,1615740.000000,,,,,,,,,,,,,,,,,"cudaFree"
744348218.000000,1605746.000000,,,,,,,,,,,,,,,,,"cudaFree"
745959431.000000,12897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
745972741.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
745978072.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
745982348.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
773452151.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
773454940.000000,343429.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
773799052.000000,211489.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
774012112.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
774023901.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
774026251.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
774028262.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
774035747.000000,397965.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
774434385.000000,156019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
774590868.000000,170404.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
774761737.000000,132112.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
774894580.000000,12161146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
774924760.000000,12121588.000000,,,,,,,,,,122.070312,9.834461,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
787057044.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
787060843.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
787061891.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
787063113.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
787064847.000000,900,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787066223.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787066956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787067259.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787067555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787067839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787068176.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787068459.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787068751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787069036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787069341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787070323.000000,32398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
787103201.000000,5162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787108735.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787109335.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787109389.000000,72865.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
787109687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787109981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787110278.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787110568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787110878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787111173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787111478.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787111774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787112063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787112612.000000,10833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
787123762.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787126608.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787127357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787127692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787127995.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787128297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787128599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787128895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787129187.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787129499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787129800.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787130093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787130617.000000,9251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
787138445.000000,572103.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
787140194.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787143193.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787145920.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787147039.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787148192.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787148747.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787149109.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787149432.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787149752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787150084.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787150408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787150711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787151026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787151334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787151653.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787152129.000000,10455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
787162858.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787165367.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787166529.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787167455.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787168452.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787168824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787169151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787169454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787169747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787170038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787170344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787170642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787170937.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787171224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787171513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787172002.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
787179967.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787180142.000000,1302512.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
787182705.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787183081.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787183425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787183727.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787184020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787184313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787184616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787184909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787185207.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787185501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787185862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787186259.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
787193525.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787196501.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787196980.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787197409.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787197821.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787198228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787198647.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787199063.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787199464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787199864.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787200264.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787200661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787201184.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
787208370.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787211249.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787212657.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787213968.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787215238.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787215692.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787216119.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787216520.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787216934.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787217336.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787217742.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787218141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787218544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787218935.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787219316.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787219834.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
787227750.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787230449.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787231736.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787232923.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787234106.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787234568.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787235004.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787235422.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787235846.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787236251.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787236662.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787237073.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787237478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787237872.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787238264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787238779.000000,6980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
787246052.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787248874.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787249345.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787249785.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787250202.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787250604.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787251016.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787251425.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787251826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787252226.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787252632.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787253024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787253536.000000,6989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
787260826.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787263611.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787264092.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787264530.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787264938.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787265356.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787265759.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787266172.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787266580.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787266988.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787267398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787267781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787268297.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
787275404.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787278195.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787279534.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787280790.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787282047.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787282514.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787282932.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787283331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787283733.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787284138.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787284548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787284940.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787285338.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787285733.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787286132.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787286645.000000,7040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
787293985.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787296628.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787297891.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787299071.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787300265.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787300727.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787301161.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787301568.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787301975.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787302378.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787302786.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787303184.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787303591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787303983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787304375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787304886.000000,7116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
787312306.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787315087.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787315557.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787315995.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787316408.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787316815.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787317219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787317621.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787318018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787318417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787318820.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787319226.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787319740.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
787326948.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787329684.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787330157.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787330603.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787331007.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787331408.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787331806.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787332214.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787332610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787333009.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787333408.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787333804.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787334324.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
787341551.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787344310.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
