==26271== NVPROF is profiling process 26271, command: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==26271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
893163005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893163292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893163589.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893163880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893164163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893164454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893164847.000000,6237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
893171414.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893173826.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893174901.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893175864.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893176911.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893177280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893177602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893177895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893178184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893178472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893178763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893179060.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893179350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893179637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893179922.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893180307.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
893186844.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893189208.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893190292.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893191214.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893192209.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893192569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893192879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893193178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893193466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893193757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893194056.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893194338.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893194619.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893194898.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893195183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893195561.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
893202282.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893204748.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893205108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893205427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893205710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893206009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893206296.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893206592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893206886.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893207175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893207463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893207744.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893208137.000000,6289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
893214665.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893217009.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893217372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893217695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893217992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893218283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893218568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893218861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893219158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893219453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893219735.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893220018.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893220408.000000,6425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
893227134.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893229505.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893230557.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893231513.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893232567.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893232923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893233254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893233558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893233849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893234146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893234437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893234731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893235029.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893235311.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893235596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893235981.000000,6608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
893242834.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893245199.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893246313.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893247229.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893248244.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893248604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893248921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893249208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893249505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893249795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893250080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893250365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893250644.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893250928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893251212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893251587.000000,6115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
893257969.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893260388.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893260813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893261119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893261400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893261702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893261997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893262301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893262585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893262869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893263160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893263459.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893263833.000000,5945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
893270018.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893272387.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893272761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893273945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274242.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274532.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893274820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275109.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893275793.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
893282156.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893284512.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893285564.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893286518.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893287564.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893287922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893288247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893288533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893288822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893289118.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893289409.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893289697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893289987.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893290278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893290564.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893290937.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
893297429.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893299768.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893300841.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893301763.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893302764.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893303122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893303439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893303729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893304017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893304313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893304600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893304886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893305170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893305462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893305743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893306116.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
893312585.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893315065.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893315417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893315723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893316016.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893316312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893316596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893316887.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893317170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893317450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893317748.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893318028.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893318406.000000,5995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
893324645.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893327022.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893327386.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893327706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893327995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328004.000000,2614493.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
893328291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893328869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893329739.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893330021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893330412.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
893336717.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893339076.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893340144.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893341097.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893342148.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
893342507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893342829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343125.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893343701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344001.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344292.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893344864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893345145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
893345530.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
893352128.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
893354489.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893355603.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893356502.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
893357785.000000,76024991.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
895951073.000000,7884728.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
903848537.000000,148130.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
903924410.000000,1243918.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
904213309.000000,2656222.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
906883227.000000,7886072.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
914788691.000000,148386.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
914864820.000000,1055628.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
915152567.000000,2646462.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
917819157.000000,7891128.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
925729869.000000,149506.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
925806606.000000,958667.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
926092210.000000,2642269.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
928744015.000000,7893400.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
936647431.000000,146306.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
936723464.000000,964619.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
937010507.000000,2649406.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
939675881.000000,7887032.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
947573793.000000,148994.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
947649186.000000,1060268.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
947937637.000000,2625118.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
950577347.000000,7874488.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
958461051.000000,152545.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
958535739.000000,1105677.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
958824415.000000,2658173.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
961491100.000000,7882936.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
969383266.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
969385754.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
969386672.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
969387460.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
969388796.000000,24258478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
969402581.000000,24239534.000000,,,,,,,,,,244.140625,9.835939,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
993647705.000000,359571.000000,,,,,,,,,,,,,,,,,"cudaFree"
994007907.000000,24454084.000000,,,,,,,,,,,,,,,,,"cudaFree"
1018462571.000000,3147669.000000,,,,,,,,,,,,,,,,,"cudaFree"
1021610668.000000,3130015.000000,,,,,,,,,,,,,,,,,"cudaFree"
1024744657.000000,10007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1024754877.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1024758610.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1024762043.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1080147437.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1080149774.000000,336602.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1080486866.000000,206265.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1080694569.000000,11229.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1080706044.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1080708645.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1080710574.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1080719351.000000,560532.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1081280531.000000,183113.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1081464198.000000,186682.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1081651388.000000,144020.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1081796017.000000,24278099.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1081825435.000000,24238862.000000,,,,,,,,,,244.140625,9.836212,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1106075173.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1106078643.000000,867,,,,,,,,,,,,,,,,,"cudaEventCreate"
1106079686.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1106081049.000000,811,,,,,,,,,,,,,,,,,"cudaEventCreate"
1106082497.000000,790,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106083819.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106084530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106084865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106085185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106085506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106085860.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106086164.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106086470.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106086780.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106087086.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106088114.000000,33242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1106121879.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106127018.000000,150978.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1106127220.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106127920.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106128254.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106128559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106128848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106129143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106129453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106129746.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106130025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106130325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106130614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106131106.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1106141365.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1106144483.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1106144990.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106145319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106145612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106145916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106146213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106146514.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106146801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1106147095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
