==23349== NVPROF is profiling process 23349, command: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==23349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
382974912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382975220.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382975608.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
382982245.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382984652.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382985707.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382986688.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382987981.000000,17132540.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
383246059.000000,2228636.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
385492327.000000,105730.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
385497511.000000,460102.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
385501543.000000,670889.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
386185744.000000,2229500.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
388435948.000000,102945.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
388440972.000000,451014.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
388445516.000000,659336.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
389114709.000000,2236156.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
391359793.000000,110241.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
391364593.000000,419429.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
391369521.000000,646440.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
392033305.000000,2230012.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
394280533.000000,99617.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
394285781.000000,423270.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
394290197.000000,654440.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
394958078.000000,2230460.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
397209466.000000,102305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
397214426.000000,433989.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
397219098.000000,645032.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
397875810.000000,2237948.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
400121015.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
400123335.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
400124280.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
400125048.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
400126602.000000,6081072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
400139583.000000,6062283.000000,,,,,,,,,,61.035156,9.832046,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
406208083.000000,177998.000000,,,,,,,,,,,,,,,,,"cudaFree"
406386497.000000,6173049.000000,,,,,,,,,,,,,,,,,"cudaFree"
412560184.000000,868949.000000,,,,,,,,,,,,,,,,,"cudaFree"
413429653.000000,870986.000000,,,,,,,,,,,,,,,,,"cudaFree"
414305913.000000,15297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
414322123.000000,5199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
414327523.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
414331653.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
427830908.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
427832239.000000,338119.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
428170970.000000,205027.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
428377699.000000,10663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
428388829.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
428391160.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
428393159.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
428398948.000000,304248.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
428703923.000000,137702.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
428842197.000000,127425.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
428970178.000000,130041.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
429100924.000000,6104688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
429132681.000000,6062732.000000,,,,,,,,,,61.035156,9.831318,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
435206701.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
435210144.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
435211238.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
435212404.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
435214014.000000,840,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435215377.000000,525,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435216062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435216402.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435216723.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435217042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435217361.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435217666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435217973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435218291.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435218605.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435219641.000000,32607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
435252724.000000,5405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435257782.000000,48609.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
435258437.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435258989.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435259342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435259643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435259950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435260240.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435260558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435260856.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435261148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435261459.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435261747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435262283.000000,10431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
435273066.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435276140.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435276707.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435277081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435277413.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435277736.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435278044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435278381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435278683.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435279003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435279319.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435279646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435280193.000000,9089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
435282454.000000,309956.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
435289611.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435293278.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435295713.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435296832.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435298195.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435298793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435299133.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435299450.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435299771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435300094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435300409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435300721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435301035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435301334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435301640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435302140.000000,10465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
435312917.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435314871.000000,528966.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
435315383.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435316507.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435317518.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435318620.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435318998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435319332.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435319649.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435319965.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435320276.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435320585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435320901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435321209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435321522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435321827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435322334.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
435330019.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435332707.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435333082.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435333414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435333731.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435334043.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435334355.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435334675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435334975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435335293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435335613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435335922.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435336372.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
435343428.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435346282.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435346659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435347017.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435347339.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435347661.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435347966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435348285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435348593.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435348925.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435349241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435349559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435350041.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
435357163.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435359648.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435360778.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435361791.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435362882.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435363242.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435363585.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435363899.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435364222.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435364538.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435364846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435365161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435365478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435365783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435366083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435366477.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
435373702.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435376086.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435377153.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435378172.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435379191.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435379618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435379952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435380271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435380590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435380903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435381225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435381543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435381858.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435382167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435382479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435382870.000000,6342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
435389496.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435391945.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435392307.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435392654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435392947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435393249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435393541.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435393847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435394138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435394433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435394736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435395099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435395477.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
435401826.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435404229.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435404605.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435404956.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435405275.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435405596.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435405900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435406215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435406523.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435406840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435407155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435407462.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435407864.000000,5849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
435414033.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435416430.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435417459.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435418405.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435419446.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435419802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435420129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435420444.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435420761.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435421074.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435421390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435421697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435422012.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435422322.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435422620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435423013.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
435429799.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435432115.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435433149.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435434143.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435435150.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435435585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435435918.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435436234.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435436534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435436846.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435437158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435437474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435437777.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435438084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435438394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435438792.000000,6019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
435445057.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435447455.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435447834.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435448186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435448502.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435448817.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435449121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435449436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435449748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435450065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435450379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435450683.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435451112.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
435457316.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435459660.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435460037.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435460379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435460698.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435461017.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435461328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435461643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435461940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435462248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435462553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435462868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435463259.000000,5862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
435469367.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435471751.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435472831.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435473859.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435474894.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435475319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435475635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435475928.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435476223.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435476518.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435476813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435477097.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435477402.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435477685.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435477965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435478345.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
435484806.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435487116.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435488163.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435489116.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435490116.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435490529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435490873.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435491181.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435491490.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435491799.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
