==21487== NVPROF is profiling process 21487, command: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==21487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
225482058.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225482344.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225482633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225482916.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225483316.000000,5983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
225489582.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225492102.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225492485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225492811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225493103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225493391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225493687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225493979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225494261.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225494549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225494852.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225495142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225495550.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
225501917.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225504418.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225505614.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225506615.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225507716.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225508054.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225508376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225508665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225508959.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225509246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225509537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225509818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225510107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225510390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225510684.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225511058.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
225517658.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225520087.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225521158.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225522124.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225523191.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225523539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225523852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225524139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225524435.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225524719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225525012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225525297.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225525577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225525869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225526149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225526560.000000,6506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
225533340.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225535905.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225536252.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225536592.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225536884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225537188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225537480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225537767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225538055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225538336.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225538628.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225538973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225539377.000000,6201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
225545855.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225548422.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225548789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225549116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225549412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225549698.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225549983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225550279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225550562.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225550847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225551144.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225551431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225551836.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
225558366.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225560884.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225561978.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225562995.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225564093.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225564427.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225564743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225565034.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225565334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225565622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225565915.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225566196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225566482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225566781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225567066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225567469.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
225574282.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225576717.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225577780.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225578739.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225579785.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225580143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225580454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225580744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225581036.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225581338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225581629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225581914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225582199.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225582493.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225582774.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225583175.000000,6190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
225589635.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225592114.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225592479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225592811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225593128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225593418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225593718.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225594015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225594316.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225594587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225594890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225595179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225595602.000000,5945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
225601823.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225604344.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225604719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225605050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225605344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225605632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225605917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225606211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225606496.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225606786.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225607077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225607367.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225607789.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
225614073.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225616577.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225617760.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225618788.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225619887.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225620233.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225620562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225620860.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225621146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225621436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225621726.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225622010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225622302.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225622582.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225622865.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225623249.000000,6237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
225629761.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225632204.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225633268.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225634224.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225635273.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225635631.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225635950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225636241.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225636543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225636828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225637121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225637416.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225637714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225638028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225638309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225638713.000000,6241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
225645240.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225647847.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225648215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225648530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225648821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225649108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225649407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225649697.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225649987.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225650270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225650568.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225650856.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225651265.000000,5932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
225657450.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225660019.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225660397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225660724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225661012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225661303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225661599.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225661888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225662171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225662459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225662758.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225663045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225663452.000000,6082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
225669789.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225672286.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225673478.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225674480.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225675587.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225675920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225676235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225676523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225676812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225677099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225677269.000000,21889.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
225677393.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225677674.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225677959.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225678241.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225678523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225678916.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
225681461.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
225685679.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225685686.000000,107649.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
225688113.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225689264.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225690232.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225691404.000000,2102287.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225802103.000000,209315.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
226021562.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
226026554.000000,59009.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
226031418.000000,107586.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
226159996.000000,209443.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
226379135.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
226383775.000000,58337.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
226388479.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
226516289.000000,208835.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
226735268.000000,22176.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
226739556.000000,57825.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
226744004.000000,107554.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
226859942.000000,209699.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
227092009.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
227096233.000000,58273.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
227100585.000000,107938.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
227230123.000000,209187.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
227450094.000000,22208.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
227454350.000000,58721.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
227458542.000000,107586.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
227578000.000000,209155.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
227793971.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227795568.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227796412.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227797218.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
227798367.000000,397328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
227809555.000000,381541.000000,,,,,,,,,,3.814697,9.763801,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
228196062.000000,101923.000000,,,,,,,,,,,,,,,,,"cudaFree"
228298466.000000,448068.000000,,,,,,,,,,,,,,,,,"cudaFree"
228746965.000000,161185.000000,,,,,,,,,,,,,,,,,"cudaFree"
228908708.000000,161309.000000,,,,,,,,,,,,,,,,,"cudaFree"
229072674.000000,5385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229078295.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229082013.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229085694.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
229728780.000000,302,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
229729423.000000,305260.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
230034994.000000,191859.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
230227424.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230231869.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230234018.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230236069.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
230239439.000000,133234.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230373284.000000,119019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230492801.000000,113526.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230606818.000000,115831.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
230723134.000000,406416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
230740764.000000,382661.000000,,,,,,,,,,3.814697,9.735223,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
231130193.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
231132276.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
231133354.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
231134517.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
231135785.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231136335.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231136800.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231137090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231137384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231137679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231137991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231138302.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231138583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231138872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231139173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231139697.000000,14805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
231154880.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231158490.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231158876.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231159265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231159554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231159857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231160156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231160462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231160748.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231161038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231161335.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231161616.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231162144.000000,8392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
231162722.000000,21408.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
231170939.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231173709.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231174175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231174497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231174797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
