==24886== NVPROF is profiling process 24886, command: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1128722803.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128723822.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128724251.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128724571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128724861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128725147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128725444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128725738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128726024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128726310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128726606.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128726906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128727295.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
1128734027.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128736375.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128736759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128737085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128737372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128737657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128737960.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128738258.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128738539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128738825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128739116.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128739401.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128739797.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
1128746235.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128748625.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128748989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128749311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128749599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128749887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128750185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128750476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128750761.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128751041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128751325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128751626.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128752011.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
1128758659.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128761026.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128762212.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128763304.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128764394.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1128764752.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128765076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128765366.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128765659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128765946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128766233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128766516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128766801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128767088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128767382.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1128767756.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
1128774454.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1128776862.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128778030.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128778997.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128780470.000000,88149276.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1131339610.000000,8074068.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
1139433103.000000,145857.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
1139507311.000000,899562.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
1139795538.000000,2608028.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
1142419182.000000,8070516.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
1150500930.000000,146721.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
1150576067.000000,842408.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
1150863398.000000,2663195.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
1153547650.000000,8072756.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
1161633302.000000,148545.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1161707927.000000,828424.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1161996506.000000,2611707.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
1164622773.000000,8078644.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1172718025.000000,147554.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
1172792138.000000,824009.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
1173080589.000000,2592251.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
1175693128.000000,8074676.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
1183785628.000000,148674.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
1183860381.000000,806697.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
1184146880.000000,2596155.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
1186760795.000000,8078581.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
1194859216.000000,146721.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
1194934032.000000,1103532.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
1195221651.000000,2549051.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
1197781006.000000,8088628.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
1205886115.000000,148289.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
1205960483.000000,1014731.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
1206247718.000000,2583099.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
1208842913.000000,8078420.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
1216930228.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1216932609.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1216933495.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1216934275.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1216935671.000000,24257686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1216948950.000000,24239132.000000,,,,,,,,,,244.140625,9.836102,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1241193894.000000,356086.000000,,,,,,,,,,,,,,,,,"cudaFree"
1241550425.000000,24454707.000000,,,,,,,,,,,,,,,,,"cudaFree"
1266005646.000000,3146833.000000,,,,,,,,,,,,,,,,,"cudaFree"
1269152961.000000,3129480.000000,,,,,,,,,,,,,,,,,"cudaFree"
1272286406.000000,13350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272299981.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272303710.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1272307319.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1327386760.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1327389097.000000,382621.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1327772395.000000,209504.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1327983355.000000,13363.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1327996922.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1327999176.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1328001223.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1328009035.000000,560687.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1328570230.000000,162589.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1328733263.000000,169940.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1328903615.000000,131775.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1329035988.000000,24278296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1329066181.000000,24238941.000000,,,,,,,,,,244.140625,9.836180,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1353315554.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1353319142.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
1353320310.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
1353321441.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
1353322909.000000,737,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353324271.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353325009.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353325313.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353325612.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353325894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353326220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353326520.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353326806.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353327089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353327378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353328547.000000,33626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
1353362653.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353368145.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353368354.000000,149186.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
1353368716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353369042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353369337.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353369621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353369914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353370220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353370516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353370800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353371103.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353371395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353371928.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
1353382102.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353384839.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353385372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353385697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353385994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353386300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353386595.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353386902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353387195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353387505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353387795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353388087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353388584.000000,8981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
1353397869.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353400828.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353403492.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353404683.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353405939.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353406593.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353406949.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353407264.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353407590.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353407910.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353408228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353408547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353408853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353409166.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353409481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353409929.000000,10112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
1353420349.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353422802.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353424040.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353425029.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353426107.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353426559.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353426907.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353427196.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353427489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353427788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353428083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353428379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353428661.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353428942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353429237.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353429623.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
1353436910.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353439382.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353439741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353440059.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353440344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353440640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353440938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353441240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353441522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353441812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353442104.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353442387.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353442771.000000,6246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
1353445027.000000,742280.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
1353449294.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353451844.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353452219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353452552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353452849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353453149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353453439.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353453739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353454030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353454320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353454618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353454913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353455308.000000,6209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
1353461787.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353464280.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353465522.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353466621.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353467750.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353468133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353468465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353468763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353469059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353469352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353469656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353469943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353470232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353470529.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353470814.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353471195.000000,6861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
1353478409.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353480796.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353481927.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353482919.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353484039.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353484420.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353484769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353485062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353485351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353485647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353485940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353486226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353486526.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353486811.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353487100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353487490.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
1353494532.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353497131.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353497571.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353498001.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353498404.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353498810.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353499217.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353499643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353500040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353500420.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353500806.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353501186.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353501684.000000,6464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
1353508433.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353511109.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353511556.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353511987.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353512390.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353512791.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353513193.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353513596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353513996.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353514381.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353514779.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353515171.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353515658.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
1353522436.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353525072.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353526560.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353527918.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353529234.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353529708.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353530148.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
