==21968== NVPROF is profiling process 21968, command: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
241492517.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241492803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241493096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241493402.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241493690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241494083.000000,5983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
241500334.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241502752.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241503199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241503514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241503803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241504104.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241504393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241504694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241504988.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241505278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241505571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241505871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241506276.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
241512502.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241514909.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241516097.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241517041.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241518096.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241518439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241518762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241519064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241519355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241519646.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241519944.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241520229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241520512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241520799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241521084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241521481.000000,6309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
241528067.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241530471.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241531590.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241532494.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241533738.000000,5343614.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
241984229.000000,29857.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
241988613.000000,85249.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
241992773.000000,140802.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
242150439.000000,640905.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
242802224.000000,30017.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
242806928.000000,87233.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
242811888.000000,141154.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
242968914.000000,637065.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
243619355.000000,29600.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
243624219.000000,86433.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
243629243.000000,141250.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
243784637.000000,637609.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
244436742.000000,30496.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
244440934.000000,87041.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
244445638.000000,140514.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
244599176.000000,642505.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
245261265.000000,30272.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
245265489.000000,87681.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
245269745.000000,140898.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
245426675.000000,637545.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
246075516.000000,30560.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
246079836.000000,87297.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
246084348.000000,140418.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
246233822.000000,635400.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
246877739.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246880078.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246880969.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246881791.000000,906,,,,,,,,,,,,,,,,,"cudaEventDestroy"
246883371.000000,1536832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
246896967.000000,1518036.000000,,,,,,,,,,15.258789,9.816079,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
248420668.000000,132394.000000,,,,,,,,,,,,,,,,,"cudaFree"
248553448.000000,1598699.000000,,,,,,,,,,,,,,,,,"cudaFree"
250152617.000000,259724.000000,,,,,,,,,,,,,,,,,"cudaFree"
250412736.000000,261890.000000,,,,,,,,,,,,,,,,,"cudaFree"
250678530.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250691133.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250695383.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
250699121.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
254107712.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
254109838.000000,375041.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
254485894.000000,198756.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
254686239.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254698178.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254700636.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254702727.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254716823.000000,215899.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
254933313.000000,132580.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255066374.000000,122903.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255189722.000000,122956.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255313342.000000,1558642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
255343703.000000,1519220.000000,,,,,,,,,,15.258789,9.808429,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256873519.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
256876654.000000,979,,,,,,,,,,,,,,,,,"cudaEventCreate"
256877771.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
256878980.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
256880492.000000,891,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256881864.000000,481,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256882512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256882828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256883128.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256883421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256883746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256884034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256884329.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256884623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256884915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256885879.000000,31463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
256917789.000000,5564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256923807.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256923820.000000,23296.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
256924385.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256924716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256925006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256925303.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256925601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256925914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256926207.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256926506.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256926793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256927088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256927720.000000,10886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
256938965.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256941956.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256942519.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256942849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256943165.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256943475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256943770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256944079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256944369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256944671.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256944965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256945271.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256945807.000000,8956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
256946092.000000,76385.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
256955114.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256958261.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256960613.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256961712.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256962928.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256963277.000000,171010.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
256963528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256963846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256964143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256964449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256964740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256965042.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256965332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256965621.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256965909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256966209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256966667.000000,10039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
256977034.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256979802.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256980940.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256981851.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256982891.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256983256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256983569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256983867.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256984241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256984538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256984845.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256985129.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256985413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256985704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256985994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256986409.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
256993743.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256996091.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256996448.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256996767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256997071.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256997364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256997662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256997983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256998282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256998566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256998860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256999160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256999555.000000,6282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
257006179.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257008988.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257009380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257009690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257010002.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257010314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257010604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257010904.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257011191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257011484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257011776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257012072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257012484.000000,6267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
257019013.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257021478.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257022677.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257023712.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257024805.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257025156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257025479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257025786.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257026076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257026366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257026665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257026952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257027247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257027532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257027826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257028239.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
257035389.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257038011.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257039102.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257039992.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257040984.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257041339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257041640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257041943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257042232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257042536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257042827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257043113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257043404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257043698.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257043983.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257044380.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
257051201.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257053647.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257054082.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257054388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257054694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257054990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257055285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257055582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257055869.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257056220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257056515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257056815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257057215.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
257063794.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257066281.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257066655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257066972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257067275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257067570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257067862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257068157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257068442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257068740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257069042.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257069326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257069729.000000,5969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
257075961.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257078484.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257079556.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257080528.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257081601.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257081938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257082258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257082561.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257082853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257083155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257083444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257083728.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257084034.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257084321.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257084605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257085004.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
257091777.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257094196.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257095196.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257096102.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257097091.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257097447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257097758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257098053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257098352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257098648.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257098953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257099818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257100101.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257100493.000000,6019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
257106783.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257109257.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257109614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257109921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257110225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257110518.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257110818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257111119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257111404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257111701.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257111991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257112283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
