==27180== NVPROF is profiling process 27180, command: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==27180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2743162407.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2743179364.000000,1591634.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2744771860.000000,353853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2745126279.000000,341069.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2745467912.000000,194503.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2745663328.000000,96984244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2745694983.000000,96943169.000000,,,,,,,,,,976.562500,9.837458,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2842648910.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2842652350.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
2842653345.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2842654524.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
2842656065.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842657634.000000,519,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842658314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842658610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842658912.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842659201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842659495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842659796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842660091.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842660392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842660695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842661659.000000,37023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
2842699244.000000,5300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842705000.000000,506662.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
2842705069.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842705681.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842706055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842706352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842706642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842706938.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842707239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842707536.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842707823.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842708110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842708405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842708943.000000,10651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2842719947.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842722733.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842723394.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842723725.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842724034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842724337.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842724637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842724941.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842725240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842725528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842725828.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842726115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842726643.000000,8982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
2842735928.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842738909.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842741403.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842742557.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842743804.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842744365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842744690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842744991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842745286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842745589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842745884.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842746188.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842746479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842746772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842747069.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842747639.000000,10142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2842758142.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842760745.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842761943.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842762946.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842763970.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842764371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842764694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842764991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842765282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842765569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842765858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842766155.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842766442.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842766735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842767045.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842767487.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
2842775027.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842777928.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842778288.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842778612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842778917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842779209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842779495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842779792.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842780079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842780363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842780654.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842780947.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842781331.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2842788817.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842791371.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842791762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842792083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842792385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842792681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842792979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842793276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842793561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842793866.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842794156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842794442.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842794835.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
2842801875.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842804407.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842805653.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842806632.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842807708.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842808080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842808411.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842808706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842808995.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842809313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842809614.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842809895.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842810182.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842810462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842810745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842811137.000000,7566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2842819020.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842821683.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842822975.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842824142.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842825319.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842825793.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842826221.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842826626.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842827024.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842827423.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842827828.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842828235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842828626.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842829027.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842829421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842829953.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2842837359.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842840108.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842840569.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842840993.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842841409.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842841813.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842842216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842842623.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842843017.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842843420.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842843820.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842844215.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842844708.000000,6704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2842851729.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842854422.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842854909.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842855334.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842855734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842856136.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842856552.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842856974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842857369.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842857786.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842858193.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842858581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842859080.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2842866392.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842869139.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842870502.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842871771.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842873046.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842873494.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842873940.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842874352.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842874766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842875172.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842875578.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842875973.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842876381.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842876775.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842877155.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842877652.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2842885292.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842887923.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842889209.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842890385.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842891564.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842892034.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842892463.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842892866.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842893291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842893690.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842894101.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842894504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842894897.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842895278.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842895671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842896201.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
2842903294.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842905944.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842906407.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842906824.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842907222.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842907620.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842908011.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842908425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842908827.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842909228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842909634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842910033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842910528.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2842917372.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842920075.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842920563.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842920993.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842921407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842921802.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842922210.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842922618.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842923010.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842923420.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842923814.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842924212.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842924707.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
2842931566.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842934288.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842935640.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842936884.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842938166.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842938609.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842939055.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842939455.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842939847.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842940249.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842940658.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842941054.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842941467.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842941860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842942259.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842942746.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2842950319.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842952971.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842954248.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842955416.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2842956600.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842957076.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842957496.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842957908.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842958303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842958694.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842959100.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842959506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842959899.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842960302.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842960692.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842961225.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
2842968360.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842971110.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842971562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842971979.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842972393.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842972795.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842973199.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842973602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842973985.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842974398.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842974800.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842975187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842975686.000000,6492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2842982497.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842985191.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2842985673.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842986086.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842986493.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842986908.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842987313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842987710.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842988109.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842988524.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842988918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842989317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2842989810.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
2842996784.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2842999500.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843000837.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843002051.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843003319.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2843003770.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843004225.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843004629.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843005016.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843005431.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843005837.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843006235.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843006633.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843007032.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843007434.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843007943.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2843015633.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2843018308.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843019596.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843020759.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2843021933.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2843022402.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843022820.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843023241.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843023636.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843024041.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843024456.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843024862.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843025259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843025658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843026049.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843026537.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
2843033839.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2843036471.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2843036920.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843037351.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843037751.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843038154.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843038547.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843038951.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843039353.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843039749.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843040136.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2843040530.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
