==21380== NVPROF is profiling process 21380, command: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==21380== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
228516693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228516982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228517279.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228517563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228517850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228518133.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228518532.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
228525158.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228527602.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228528047.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228528361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228528661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228528951.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228529241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228529548.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228529848.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228530151.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228530437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228530731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228531133.000000,6187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
228537570.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228540007.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228541144.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228542138.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228543194.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228543545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228543871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228544164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228544466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228544767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228545073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228545356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228545638.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228545927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228546211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228546596.000000,6604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
228553456.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228555787.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228556260.000000,208579.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
228556856.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228557755.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228558756.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228559122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228559442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228559748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228560946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228561234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228561520.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228561801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228562181.000000,6242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
228568693.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228571085.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228571446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228571762.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228572051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228572338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228572629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228572923.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228573206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228573493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228573783.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228574066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228574462.000000,5895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
228580625.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228583087.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228583475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228583802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228584970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585261.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228585848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228586135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228586535.000000,5943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
228592812.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228595159.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228596224.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228597211.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228598263.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228598606.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598933.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599233.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599522.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600191.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600475.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228601734.000000,6276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
228608266.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228610584.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228611641.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228612547.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228613539.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228613901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228614210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228614515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228614820.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228615108.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228615401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228615693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228616003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228616285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228616574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228616962.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
228623260.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228625726.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228626087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228626396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228626690.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228626978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228627273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228627571.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228627852.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228628139.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228628426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228628710.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228629120.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
228635557.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228637934.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228638319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228638647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228638937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228639242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228639535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228639824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228640123.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228640425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228640722.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228641014.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228641413.000000,5849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
228647517.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228649866.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228650967.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228651963.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228653013.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228653362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228653685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228653977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228654278.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228654559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228654861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228655145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228655437.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228655719.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228656005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228656399.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
228662788.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228665086.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228666160.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228667071.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228668153.000000,1497624.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
228773639.000000,21793.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
228777864.000000,57888.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
228782088.000000,107041.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
228899177.000000,209923.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
229119500.000000,21441.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
229123628.000000,58081.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
229128268.000000,107426.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
229244174.000000,209059.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
229463985.000000,21472.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
229468209.000000,58337.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
229472625.000000,107106.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
229589811.000000,209347.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
229821142.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
229825046.000000,57697.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
229829366.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
229949400.000000,209283.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
230166051.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230167617.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230168494.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230169285.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230170420.000000,397234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
230181691.000000,381446.000000,,,,,,,,,,3.814697,9.766232,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230567990.000000,161157.000000,,,,,,,,,,,,,,,,,"cudaFree"
230729596.000000,507719.000000,,,,,,,,,,,,,,,,,"cudaFree"
231237739.000000,210231.000000,,,,,,,,,,,,,,,,,"cudaFree"
231448388.000000,190598.000000,,,,,,,,,,,,,,,,,"cudaFree"
231641578.000000,5886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231647677.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231651342.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231655007.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
232232814.000000,372,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
232233386.000000,302559.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
232536238.000000,190870.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
232727724.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232731827.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232733841.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232735850.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232738907.000000,219169.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
232958663.000000,189522.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
233148689.000000,187563.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
233336733.000000,188233.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
233525522.000000,405955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
233542634.000000,382662.000000,,,,,,,,,,3.814697,9.735198,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
233932205.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233934294.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233935593.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233936886.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
233938172.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233938844.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233939407.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233939884.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233940305.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233940723.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233941161.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233941570.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233941979.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233942378.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233942765.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233943421.000000,14620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
233958420.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233961993.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233962380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233962731.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233963015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233963304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233963613.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233963916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233964217.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233964513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233964819.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233965104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233965392.000000,20896.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
233965687.000000,8076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
233974165.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233976853.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233977224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233977552.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233977859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233978165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233978456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233978758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233979063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233979356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233979639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233979944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233980376.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
233981904.000000,57249.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
233987875.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233990502.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233992288.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233993444.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233994578.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233995034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233995377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233995667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233995968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233996268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233996571.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233996865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233997159.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233997456.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233997739.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233998153.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
234001457.000000,106657.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
234006474.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234009092.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234010268.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234011267.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234012336.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234012693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234013014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234013307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234013598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234013893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234014185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234014476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234014772.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234015066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234015357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234015755.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
234022758.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234025135.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234025525.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234025866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234026175.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234026488.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234026810.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234027123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234027431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234027734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234028055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234028351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234028806.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
234035284.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234037945.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234038311.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234038647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234038955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234039253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234039548.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234039841.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234040131.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234040432.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234040712.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234041013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234041437.000000,6180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
234047879.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234050392.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234051560.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
