==25685== NVPROF is profiling process 25685, command: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==25685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2748731769.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748732057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748732344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748732628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748732927.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748733332.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
2748740600.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748743208.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748743601.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748743927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748744220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748744522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748744809.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748745124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748745411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748745696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748745987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748746268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748746683.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2748753684.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748756264.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748756650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748756971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748757271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748757571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748757869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748758159.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748758458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748758753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748759035.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748759327.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748759759.000000,6704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
2748766717.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748769297.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748770435.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748771476.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748772567.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748772922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748773265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748773556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748773843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748774147.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748774443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748774736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748775034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748775319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748775607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748776007.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2748783108.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748785600.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748786734.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748787753.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748788793.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748789153.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748789479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748789771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748790068.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748790357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748790653.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748790955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748791242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748791529.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748791826.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748792226.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
2748798911.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748801507.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748801891.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748802211.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748802500.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748802797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748803090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748803381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748803666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748803950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748804240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748804522.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748804923.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2748811435.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748813983.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748814440.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748814765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748815054.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748815342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748815641.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748815929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748816215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748816501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748816786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748817086.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748817505.000000,6324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
2748824083.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748826709.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748827817.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748828836.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748829923.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748830275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748830611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748830901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748831196.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748831559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748831851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748832143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748832443.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748832728.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748833010.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748833410.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2748840287.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748842798.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748843852.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748844812.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748845844.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748846200.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748846525.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748846820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748847117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748847404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748847693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748847976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748848265.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748848563.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748848849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748849252.000000,6465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2748855988.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748858597.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748858980.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748859302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748859594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748859913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748860203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748860495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748860775.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748861071.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748861362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748861644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748862045.000000,6370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2748868673.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748871156.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748871592.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748871915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748872216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748872508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748872800.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748873102.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748873385.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748873669.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748873950.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748874244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748874672.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2748881168.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748883761.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748884850.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748885862.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748886954.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2748887312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748887656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748887946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748888239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748888538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748888828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748889121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748889419.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748889702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748889986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2748890389.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2748897122.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2748899618.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748900668.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748901625.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2748903057.000000,224202104.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2749040327.000000,2075222.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
2750433782.000000,10606897.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796]"
2761056007.000000,32543708.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2793620259.000000,498118.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
2794048712.000000,1853716.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2795439863.000000,10467343.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
2805917991.000000,32606460.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2838539747.000000,500133.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
2838968456.000000,1887252.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
2840359062.000000,10573393.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
2850950727.000000,32529596.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2883490691.000000,500229.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
2883918664.000000,2103350.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2885311222.000000,10514193.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
2895836967.000000,32334969.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2928183168.000000,499142.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2928612069.000000,1936532.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2930004628.000000,10549840.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2940566052.000000,32528284.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2973105774.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2973108941.000000,852,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2973109989.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2973110786.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2973112195.000000,96969606.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2973126624.000000,96947243.000000,,,,,,,,,,976.562500,9.837044,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3070082383.000000,1063517.000000,,,,,,,,,,,,,,,,,"cudaFree"
3071146450.000000,97580189.000000,,,,,,,,,,,,,,,,,"cudaFree"
3168727095.000000,12364470.000000,,,,,,,,,,,,,,,,,"cudaFree"
3181092011.000000,12283717.000000,,,,,,,,,,,,,,,,,"cudaFree"
3193379884.000000,13630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3193393762.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3193397763.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3193401470.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3419053428.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3419055254.000000,336588.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3419392487.000000,203666.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3419597372.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419609472.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419611755.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419613775.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3419622545.000000,1530294.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421153474.000000,333851.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421487898.000000,330398.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3421818741.000000,187594.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3422006968.000000,96983369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3422036634.000000,96943147.000000,,,,,,,,,,976.562500,9.837460,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3518991541.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3518995618.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3518996795.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3518998058.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
3518999640.000000,875,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519001151.000000,743,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519002069.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519002361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519002651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519002949.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519003250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519003559.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519003851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519004152.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519004443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519005780.000000,32731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
3519039008.000000,5134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519044491.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519044998.000000,503781.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
3519045196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519045545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519045848.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519046139.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519046440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519046754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519047055.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519047346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519047640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519047942.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519048558.000000,10370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
3519059321.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519062546.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519063130.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519063479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519063794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519064099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519064390.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519064684.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519064976.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519065272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519065561.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519065864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519066405.000000,9344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
3519076040.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519079051.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519082059.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519083258.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519084522.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519085156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519085505.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519085803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519086118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519086428.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519086731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519087033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519087324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519087631.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519087917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519088475.000000,10236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
3519099063.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519101962.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519103392.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519104667.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519105958.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519106410.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519106834.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519107241.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519107636.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519108023.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519108424.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519108820.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519109225.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519109616.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519110023.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519110590.000000,7761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
3519118672.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519121679.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519122158.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519122571.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519122987.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519123399.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519123803.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519124205.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519124609.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519125007.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
