==23985== NVPROF is profiling process 23985, command: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
467234337.000000,366116.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
467239585.000000,599751.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
467852105.000000,2033529.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
469896835.000000,86849.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
469902019.000000,363108.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
469906435.000000,603655.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
470529931.000000,2033210.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
472583077.000000,83681.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
472587653.000000,319620.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
472592005.000000,544519.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
473150444.000000,2033018.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
475192962.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475195362.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475196196.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475197044.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
475198369.000000,6083248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
475213670.000000,6062254.000000,,,,,,,,,,61.035156,9.832093,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
481282110.000000,181831.000000,,,,,,,,,,,,,,,,,"cudaFree"
481464348.000000,6167466.000000,,,,,,,,,,,,,,,,,"cudaFree"
487632378.000000,839048.000000,,,,,,,,,,,,,,,,,"cudaFree"
488471816.000000,842247.000000,,,,,,,,,,,,,,,,,"cudaFree"
489318775.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489331292.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489335234.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
489338989.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
502930722.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
502932192.000000,355491.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
503288368.000000,204984.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
503494721.000000,11206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
503506206.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
503508758.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
503510927.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
503519114.000000,302712.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
503822641.000000,147163.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
503970403.000000,136874.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
504107765.000000,127126.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
504235589.000000,6103707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
504266904.000000,6062830.000000,,,,,,,,,,61.035156,9.831159,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
510340680.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
510344381.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
510345528.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
510346780.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
510348297.000000,726,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510349547.000000,493,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510350225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510350542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510350844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510351134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510351466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510351760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510352064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510352359.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510352666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510353683.000000,32997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
510387259.000000,5744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510392166.000000,41089.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
510393472.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510394318.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510394682.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510394974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510395264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510395568.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510395884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510396179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510396479.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510396770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510397192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510397899.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
510409452.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510412850.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510413451.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510413800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510414104.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510414413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510414703.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510415011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510415303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510415593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510415896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510416190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510416792.000000,9882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
510418631.000000,295107.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
510427076.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510430784.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510433524.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510434747.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510435973.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510436600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510436956.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510437279.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510437599.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510437917.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510438236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510438553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510438867.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510439178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510439488.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510439994.000000,10239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
510447687.000000,512519.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
510450555.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510453522.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510454883.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510456179.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510457273.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510457732.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510458062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510458358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510458652.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510458954.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510459249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510459559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510459848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510460147.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510460436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510460819.000000,7737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
510468873.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510471497.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510471920.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510472285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510472598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510472916.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510473232.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510473553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510473869.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510474182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510474491.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510474869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510475285.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
510482559.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510485570.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510486020.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510486354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510486638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510486936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510487228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510487531.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510487819.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510488105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510488397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510488692.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510489165.000000,7123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
510496607.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510499452.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510500809.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510501923.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510503007.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510503460.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510503796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510504098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510504400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510504701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510504992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510505275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510505576.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510505862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510506151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510506560.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
510514479.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510517311.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510518550.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510519577.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510520624.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510520994.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510521316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510521619.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510521917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510522215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510522508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510522812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510523108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510523399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510523697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510524113.000000,7291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
510531696.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510534442.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510534883.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510535255.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510535564.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510535873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510536191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510536507.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510536818.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510537115.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510537430.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510537807.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510538228.000000,6809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
510545348.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510548141.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510548581.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510548935.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510549250.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510549565.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510549883.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510550204.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510550506.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510550819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510551133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510551440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510551857.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
510558593.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510561351.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510562628.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510563708.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510564847.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510565235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510565563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510565851.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510566154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510566446.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510566738.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510567024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510567325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510567613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510567895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510568298.000000,7143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
510575739.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510578521.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510579719.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510580730.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510581739.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510582180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510582515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510582811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510583119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510583413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510583701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510583995.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510584288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510584571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510584867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510585262.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
510592347.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510595163.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510595572.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510595931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510596246.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510596559.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510596871.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510597189.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510597508.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510597812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510598128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510598439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510598924.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
510605727.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510608551.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510608983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510609319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510609622.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510609918.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510610225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510610524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510610818.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510611105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510611399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510611684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510612100.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
510618891.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510621621.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510622890.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510623949.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510625097.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510625479.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510625822.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510626132.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510626444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510626763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510627076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510627384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510627697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510627997.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510628307.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510628705.000000,6757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
510635759.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510638459.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510639652.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510640661.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510641674.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510642121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510642441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510642750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510643057.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510643351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510643643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510643933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510644227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510644518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510644803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510645203.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
510652263.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510655024.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510655413.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510655777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510656091.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510656412.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510656715.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510657032.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510657350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510657657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510657970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510658270.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510658679.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
510665469.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510668101.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510668535.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510668875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510669168.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510669458.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510669760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510670054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510670341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510670625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510670927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510671211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510671681.000000,6403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
