==26111== NVPROF is profiling process 26111, command: ./StencilCudaGpu37 800 800 50 4 5
==26111== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==26111== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
914952748.000000,3152431.000000,,,,,,,,,,,,,,,,,"cudaFree"
918105670.000000,3129678.000000,,,,,,,,,,,,,,,,,"cudaFree"
921240075.000000,15135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
921255477.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
921259970.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
921264517.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
976567541.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
976569347.000000,373027.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
976943051.000000,213544.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
977158572.000000,13350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
977172272.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
977175037.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
977177220.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
977186155.000000,561154.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
977748066.000000,170655.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
977919179.000000,172482.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
978092064.000000,136027.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
978228741.000000,24277159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
978257881.000000,24238895.000000,,,,,,,,,,244.140625,9.836198,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1002507023.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1002510606.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1002511797.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1002513140.000000,855,,,,,,,,,,,,,,,,,"cudaEventCreate"
1002514854.000000,740,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002516234.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002516914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002517243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002517542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002517835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002518154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002518442.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002518761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002519064.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002519364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002520447.000000,33481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
1002554403.000000,5057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002560265.000000,152673.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
1002560336.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002560992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002561338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002561623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002561910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002562208.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002562511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002562810.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002563103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002563398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002563700.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002564265.000000,10425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
1002574980.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002577911.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002578482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002578805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002579104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002579404.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002579695.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002579996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002580291.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002580585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002580892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002581180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002581742.000000,8899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
1002590964.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002594210.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002597214.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002598378.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002599536.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002600100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002600422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002600712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002601027.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002601337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002601640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002601944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002602243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002602546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002602841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002603322.000000,10909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
1002614613.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002616988.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002618139.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002619030.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002620068.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002620424.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002620729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002621035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002621328.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002621628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002621927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002622224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002622519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002622808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002623112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002623497.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
1002630767.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002633456.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002633799.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002634112.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002634422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002634716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002635020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002635310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002635595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002635886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002636191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002636479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002636868.000000,6667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
1002637226.000000,888458.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
1002643779.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002646291.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002646645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002646965.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002647264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002647563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002647852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002648147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002648432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002648734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002649026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002649318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002649729.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
1002656513.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002659080.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002660409.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002661398.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002662466.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002662821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002663141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002663440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002663740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002664030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002664333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002664623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002664923.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002665212.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002665497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002665867.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
1002672864.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002675196.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002676272.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002677233.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002678223.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002678569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002678885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002679180.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002679490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002679787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002680088.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002680376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002680670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002680974.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002681266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002681650.000000,6420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
1002688363.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002690804.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002691148.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002691455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002691757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002692047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002692346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002692637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002692924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002693228.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002693520.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002693812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002694210.000000,6080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
1002700543.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002703063.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002703413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002703733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002704029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002704321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002704621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002704907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002705190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002705481.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002705769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002706073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002706476.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
1002712963.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002715462.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002716709.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002717693.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002718731.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002719052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002719357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002719659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002719959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002720256.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002720541.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002720831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002721123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002721416.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002721703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002722077.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
1002728926.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002731213.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002732338.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002733311.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002734309.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002734648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002734967.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002735264.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002735572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002735862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002736149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002736436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002736741.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002737029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002737315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002737700.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
1002744315.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002746646.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002746977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002747298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002747586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002747884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002748178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002748477.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002748760.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002749048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002749339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002749628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002750020.000000,6123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
1002756393.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002758872.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002759225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002759543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002759835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002760126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002760426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002760715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002761000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002761291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002761587.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002761873.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002762272.000000,6471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
1002769070.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002771573.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002772789.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002773783.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002774830.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1002775152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002775464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002775761.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002776068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002776358.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002776664.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002776954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002777245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002777534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002777830.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1002778209.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
1002785106.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1002787398.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002788519.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002789501.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002790738.000000,43556102.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1002922413.000000,2677950.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
1005615467.000000,7884664.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
1013519716.000000,149313.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
1013594372.000000,920523.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
1013881896.000000,2660413.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
1016557190.000000,7887576.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
1024454174.000000,149698.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
1024528767.000000,976587.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
1024817282.000000,2620221.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
1027457632.000000,7888888.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
1035366680.000000,149538.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
1035442809.000000,1059692.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1035730140.000000,2722591.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1038459707.000000,7879128.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1046347363.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1046349951.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1046350867.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1046351798.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1046353552.000000,24260427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1046368659.000000,24239440.000000,,,,,,,,,,244.140625,9.835977,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1070614651.000000,355988.000000,,,,,,,,,,,,,,,,,"cudaFree"
1070971108.000000,24449396.000000,,,,,,,,,,,,,,,,,"cudaFree"
1095420967.000000,3152242.000000,,,,,,,,,,,,,,,,,"cudaFree"
1098573729.000000,3134201.000000,,,,,,,,,,,,,,,,,"cudaFree"
1101712196.000000,14288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1101726761.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1101731187.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1101735094.000000,5100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1157033750.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1157036310.000000,351960.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1157388980.000000,205600.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1157595897.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1157608291.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1157610605.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1157612671.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1157620571.000000,567174.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1158188590.000000,178462.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1158367615.000000,180607.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1158548769.000000,139685.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1158689299.000000,24278598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1158720094.000000,24238831.000000,,,,,,,,,,244.140625,9.836224,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1182969240.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1182973426.000000,962,,,,,,,,,,,,,,,,,"cudaEventCreate"
1182974525.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
1182975649.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
1182977165.000000,712,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1182978418.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument"
